trace,op_ems,emb_ems
montage-apr-3,14.246763273342205,0.0
montage-apr-3~+00-01-00,10.81586750691165,0.0
montage-apr-3~+00-02-00,8.228266140268166,0.0
montage-apr-3~+00-03-00,6.353991341532294,0.0
montage-apr-3~+00-04-00,6.232051720183207,0.0
montage-apr-3~+00-05-00,8.189680239719012,0.0
montage-apr-3~+00-06-00,2.7542149158615232,0.0
montage-apr-3~+00-07-00,8.069895925456954,0.0
montage-apr-3~+00-08-00,6.065195576709548,0.0
montage-apr-3~+00-09-00,10.159653290293358,0.0
montage-apr-3~+00-10-00,11.776751386615333,0.0
montage-apr-3~+00-11-00,10.300537176978214,0.0
montage-apr-3~+00-12-00,12.764543771293082,0.0
montage-apr-3~+00-13-00,11.38771566479632,0.0
montage-apr-3~+00-14-00,13.751992344208514,0.0
montage-apr-3~+00-15-00,14.998613290747643,0.0
montage-apr-3~+00-16-00,13.659267422054,0.0
montage-apr-3~+00-17-00,16.082525196243157,0.0
montage-apr-3~+00-18-00,15.647122857670972,0.0
montage-apr-3~+00-19-00,14.779038652742699,0.0
montage-apr-3~+00-20-00,19.74024103680133,0.0
montage-apr-3~+00-21-00,32.32723651728308,0.0
montage-apr-3~+00-22-00,32.29024569909253,0.0
montage-apr-3~+00-23-00,28.91518917709126,0.0
montage-apr-3~+01-00-00,24.519596382518298,0.0
