trace,op_ems,emb_ems
nanoseq-feb-2,146.78075929732015,0.0
nanoseq-feb-2~+00-01-00,146.8111158886008,0.0
nanoseq-feb-2~+00-02-00,154.96866496863146,0.0
nanoseq-feb-2~+00-03-00,160.35634826208945,0.0
nanoseq-feb-2~+00-04-00,162.55938051219442,0.0
nanoseq-feb-2~+00-05-00,167.22768832522127,0.0
nanoseq-feb-2~+00-06-00,164.10685182293196,0.0
nanoseq-feb-2~+00-07-00,159.9233815978672,0.0
nanoseq-feb-2~+00-08-00,159.1930784077118,0.0
nanoseq-feb-2~+00-09-00,158.4624776615924,0.0
nanoseq-feb-2~+00-10-00,155.1977454366297,0.0
nanoseq-feb-2~+00-11-00,153.146802571436,0.0
nanoseq-feb-2~+00-12-00,152.18986243946551,0.0
nanoseq-feb-2~+00-13-00,153.74990277622567,0.0
nanoseq-feb-2~+00-14-00,152.45175024530317,0.0
nanoseq-feb-2~+00-15-00,151.67953397492016,0.0
nanoseq-feb-2~+00-16-00,152.93756261504865,0.0
nanoseq-feb-2~+00-17-00,149.521190992984,0.0
nanoseq-feb-2~+00-18-00,150.11314356547533,0.0
nanoseq-feb-2~+00-19-00,150.00613673312358,0.0
nanoseq-feb-2~+00-20-00,154.9368264294148,0.0
nanoseq-feb-2~+00-21-00,155.57028383724094,0.0
nanoseq-feb-2~+00-22-00,158.0671031398694,0.0
nanoseq-feb-2~+00-23-00,156.8656441883587,0.0
nanoseq-feb-2~+01-00-00,159.32072999465987,0.0
nanoseq-feb-2~+01-01-00,159.42613578915058,0.0
nanoseq-feb-2~+01-02-00,160.9771302867555,0.0
nanoseq-feb-2~+01-03-00,161.65871759371385,0.0
nanoseq-feb-2~+01-04-00,160.11915136019144,0.0
nanoseq-feb-2~+01-05-00,157.15643668436593,0.0
nanoseq-feb-2~+01-06-00,155.41045102809096,0.0
nanoseq-feb-2~+01-07-00,153.31842392301633,0.0
nanoseq-feb-2~+01-08-00,151.1173073049049,0.0
nanoseq-feb-2~+01-09-00,152.07574552904015,0.0
nanoseq-feb-2~+01-10-00,150.65777295289652,0.0
nanoseq-feb-2~+01-11-00,149.24623489596934,0.0
nanoseq-feb-2~+01-12-00,146.51442519628318,0.0
nanoseq-feb-2~+01-13-00,142.89471498044855,0.0
nanoseq-feb-2~+01-14-00,139.96927402312718,0.0
nanoseq-feb-2~+01-15-00,139.8205588232653,0.0
nanoseq-feb-2~+01-16-00,137.57154638563077,0.0
nanoseq-feb-2~+01-17-00,139.52123338142047,0.0
nanoseq-feb-2~+01-18-00,146.93033450674704,0.0
nanoseq-feb-2~+01-19-00,149.72314267838715,0.0
nanoseq-feb-2~+01-20-00,150.89608062657513,0.0
nanoseq-feb-2~+01-21-00,155.57851853798212,0.0
nanoseq-feb-2~+01-22-00,154.26981907488903,0.0
nanoseq-feb-2~+01-23-00,153.21848750563888,0.0
nanoseq-feb-2~+02-00-00,158.6496710298942,0.0
nanoseq-feb-2~+02-01-00,161.08223071438465,0.0
nanoseq-feb-2~+02-02-00,160.6100744033293,0.0
nanoseq-feb-2~+02-03-00,165.30359015096403,0.0
nanoseq-feb-2~+02-04-00,168.09272971344544,0.0
nanoseq-feb-2~+02-05-00,167.05043416678603,0.0
nanoseq-feb-2~+02-06-00,168.54574905261038,0.0
nanoseq-feb-2~+02-07-00,168.38024988751363,0.0
nanoseq-feb-2~+02-08-00,163.73232277343575,0.0
nanoseq-feb-2~+02-09-00,156.02295177324024,0.0
nanoseq-feb-2~+02-10-00,152.36853958659907,0.0
nanoseq-feb-2~+02-11-00,149.57428804572115,0.0
nanoseq-feb-2~+02-12-00,148.56412676760942,0.0
nanoseq-feb-2~+02-13-00,148.80954470362576,0.0
nanoseq-feb-2~+02-14-00,151.07845138658897,0.0
nanoseq-feb-2~+02-15-00,150.75529218158204,0.0
nanoseq-feb-2~+02-16-00,150.59085881067216,0.0
nanoseq-feb-2~+02-17-00,151.75441265853368,0.0
nanoseq-feb-2~+02-18-00,151.16187299093636,0.0
nanoseq-feb-2~+02-19-00,148.5210702727723,0.0
nanoseq-feb-2~+02-20-00,146.7894128688879,0.0
nanoseq-feb-2~+02-21-00,146.10883540836727,0.0
nanoseq-feb-2~+02-22-00,146.12576965678335,0.0
nanoseq-feb-2~+02-23-00,147.46977164342093,0.0
nanoseq-feb-2~+03-00-00,150.9805374892473,0.0
nanoseq-feb-2~+03-01-00,158.06160212608395,0.0
nanoseq-feb-2~+03-02-00,161.96930403902635,0.0
nanoseq-feb-2~+03-03-00,165.04833405683632,0.0
nanoseq-feb-2~+03-04-00,168.34553659464956,0.0
nanoseq-feb-2~+03-05-00,167.9433218559857,0.0
nanoseq-feb-2~+03-06-00,164.16289396883946,0.0
nanoseq-feb-2~+03-07-00,161.2706253617322,0.0
nanoseq-feb-2~+03-08-00,155.46031598288153,0.0
nanoseq-feb-2~+03-09-00,151.31450949854084,0.0
nanoseq-feb-2~+03-10-00,146.50068482890666,0.0
nanoseq-feb-2~+03-11-00,144.29624306817345,0.0
nanoseq-feb-2~+03-12-00,143.88317174387566,0.0
nanoseq-feb-2~+03-13-00,142.9913174159621,0.0
nanoseq-feb-2~+03-14-00,144.95068178886535,0.0
nanoseq-feb-2~+03-15-00,147.84450262362066,0.0
nanoseq-feb-2~+03-16-00,147.87071664004048,0.0
nanoseq-feb-2~+03-17-00,148.91740080281483,0.0
nanoseq-feb-2~+03-18-00,149.6500950290972,0.0
nanoseq-feb-2~+03-19-00,149.95878642868476,0.0
nanoseq-feb-2~+03-20-00,150.66970151310286,0.0
nanoseq-feb-2~+03-21-00,149.04916425736997,0.0
nanoseq-feb-2~+03-22-00,151.587254975333,0.0
nanoseq-feb-2~+03-23-00,152.0154072881914,0.0
nanoseq-feb-2~+04-00-00,149.62005908951213,0.0
