trace,op_ems,emb_ems
mag-sep-2,4802.367996982893,0.0
mag-sep-2~+00-01-00,4854.364331560761,0.0
mag-sep-2~+00-02-00,4903.751100514215,0.0
mag-sep-2~+00-03-00,4942.328950330442,0.0
mag-sep-2~+00-04-00,4973.018329629898,0.0
mag-sep-2~+00-05-00,4989.4155791579,0.0
mag-sep-2~+00-06-00,4948.970737524449,0.0
mag-sep-2~+00-07-00,4915.92757593034,0.0
mag-sep-2~+00-08-00,4893.609305379026,0.0
mag-sep-2~+00-09-00,4894.0479021411065,0.0
mag-sep-2~+00-10-00,4926.454077385417,0.0
mag-sep-2~+00-11-00,4954.795134754671,0.0
mag-sep-2~+00-12-00,4953.537507074601,0.0
mag-sep-2~+00-13-00,4889.612967597583,0.0
mag-sep-2~+00-14-00,4818.770184858837,0.0
mag-sep-2~+00-15-00,4769.541838559136,0.0
mag-sep-2~+00-16-00,4797.950427960216,0.0
mag-sep-2~+00-17-00,4848.10452224017,0.0
mag-sep-2~+00-18-00,4895.724366695262,0.0
mag-sep-2~+00-19-00,4882.227017520961,0.0
mag-sep-2~+00-20-00,4843.767240276444,0.0
mag-sep-2~+00-21-00,4772.352930509828,0.0
mag-sep-2~+00-22-00,4725.513879613052,0.0
mag-sep-2~+00-23-00,4702.042179129839,0.0
mag-sep-2~+01-00-00,4680.6598091457545,0.0
