trace,op_ems,emb_ems
nanoseq-dec-2,46.30374028135749,0.0
nanoseq-dec-2~+00-01-00,45.77092092930049,0.0
nanoseq-dec-2~+00-02-00,47.09074915377298,0.0
nanoseq-dec-2~+00-03-00,48.92254279564502,0.0
nanoseq-dec-2~+00-04-00,51.4410881355949,0.0
nanoseq-dec-2~+00-05-00,55.53475021649144,0.0
nanoseq-dec-2~+00-06-00,56.70439198885225,0.0
nanoseq-dec-2~+00-07-00,56.88192619741888,0.0
nanoseq-dec-2~+00-08-00,53.711201109967945,0.0
nanoseq-dec-2~+00-09-00,48.18390658007465,0.0
nanoseq-dec-2~+00-10-00,42.21281429633447,0.0
nanoseq-dec-2~+00-11-00,37.82682005251216,0.0
nanoseq-dec-2~+00-12-00,34.79226228717759,0.0
nanoseq-dec-2~+00-13-00,31.571153385642468,0.0
nanoseq-dec-2~+00-14-00,31.87962397388219,0.0
nanoseq-dec-2~+00-15-00,35.92780172785973,0.0
nanoseq-dec-2~+00-16-00,39.64163333975657,0.0
nanoseq-dec-2~+00-17-00,44.411079491357114,0.0
nanoseq-dec-2~+00-18-00,52.942636727828585,0.0
nanoseq-dec-2~+00-19-00,59.43244145127669,0.0
nanoseq-dec-2~+00-20-00,62.32807964870685,0.0
nanoseq-dec-2~+00-21-00,62.629745707825165,0.0
nanoseq-dec-2~+00-22-00,62.823549411776796,0.0
nanoseq-dec-2~+00-23-00,61.01029972594513,0.0
nanoseq-dec-2~+01-00-00,60.246860606272875,0.0
nanoseq-dec-2~+01-01-00,64.63345054948793,0.0
nanoseq-dec-2~+01-02-00,69.97522552305546,0.0
nanoseq-dec-2~+01-03-00,72.34846992357949,0.0
nanoseq-dec-2~+01-04-00,75.29664048141076,0.0
nanoseq-dec-2~+01-05-00,77.8090584334161,0.0
nanoseq-dec-2~+01-06-00,74.34247192670392,0.0
nanoseq-dec-2~+01-07-00,72.02562433783426,0.0
nanoseq-dec-2~+01-08-00,72.93385329113504,0.0
nanoseq-dec-2~+01-09-00,71.90900382073467,0.0
nanoseq-dec-2~+01-10-00,70.15283211152614,0.0
nanoseq-dec-2~+01-11-00,73.6959554644178,0.0
nanoseq-dec-2~+01-12-00,74.50884906501864,0.0
nanoseq-dec-2~+01-13-00,75.06365621977436,0.0
nanoseq-dec-2~+01-14-00,78.58772128141547,0.0
nanoseq-dec-2~+01-15-00,81.30390547820667,0.0
nanoseq-dec-2~+01-16-00,80.12283922817458,0.0
nanoseq-dec-2~+01-17-00,79.01255219056125,0.0
nanoseq-dec-2~+01-18-00,80.1714862599421,0.0
nanoseq-dec-2~+01-19-00,79.2396706708734,0.0
nanoseq-dec-2~+01-20-00,80.4320621736591,0.0
nanoseq-dec-2~+01-21-00,83.00923477907595,0.0
nanoseq-dec-2~+01-22-00,84.15094445523775,0.0
nanoseq-dec-2~+01-23-00,83.81461998017357,0.0
nanoseq-dec-2~+02-00-00,82.50140574974438,0.0
nanoseq-dec-2~+02-01-00,81.99489827744242,0.0
nanoseq-dec-2~+02-02-00,81.96024649431325,0.0
nanoseq-dec-2~+02-03-00,84.51992573456192,0.0
nanoseq-dec-2~+02-04-00,87.08666067736037,0.0
nanoseq-dec-2~+02-05-00,87.47692868474837,0.0
nanoseq-dec-2~+02-06-00,88.63922240723085,0.0
nanoseq-dec-2~+02-07-00,87.73501033445172,0.0
nanoseq-dec-2~+02-08-00,85.89871139227293,0.0
nanoseq-dec-2~+02-09-00,84.66715409817785,0.0
nanoseq-dec-2~+02-10-00,84.9345461880103,0.0
nanoseq-dec-2~+02-11-00,84.91302891861432,0.0
nanoseq-dec-2~+02-12-00,84.8125637302138,0.0
nanoseq-dec-2~+02-13-00,85.11274013762747,0.0
nanoseq-dec-2~+02-14-00,86.38391516220824,0.0
nanoseq-dec-2~+02-15-00,86.30429376045618,0.0
nanoseq-dec-2~+02-16-00,87.77803255063404,0.0
nanoseq-dec-2~+02-17-00,88.97288715607874,0.0
nanoseq-dec-2~+02-18-00,89.33104531648334,0.0
nanoseq-dec-2~+02-19-00,91.45786888193419,0.0
nanoseq-dec-2~+02-20-00,94.16961099480372,0.0
nanoseq-dec-2~+02-21-00,93.4713603581759,0.0
nanoseq-dec-2~+02-22-00,92.73797604029524,0.0
nanoseq-dec-2~+02-23-00,93.93827946088405,0.0
nanoseq-dec-2~+03-00-00,89.58320969591497,0.0
nanoseq-dec-2~+03-01-00,89.06890287880003,0.0
nanoseq-dec-2~+03-02-00,90.57560675077357,0.0
nanoseq-dec-2~+03-03-00,89.99255635580869,0.0
nanoseq-dec-2~+03-04-00,90.90561403119366,0.0
nanoseq-dec-2~+03-05-00,90.07279830424523,0.0
nanoseq-dec-2~+03-06-00,86.92712157149089,0.0
nanoseq-dec-2~+03-07-00,85.90275487534521,0.0
nanoseq-dec-2~+03-08-00,84.5153737592423,0.0
nanoseq-dec-2~+03-09-00,82.6000738460088,0.0
nanoseq-dec-2~+03-10-00,82.54252835914764,0.0
nanoseq-dec-2~+03-11-00,83.93756646730924,0.0
nanoseq-dec-2~+03-12-00,84.23541149887069,0.0
nanoseq-dec-2~+03-13-00,87.1048962433656,0.0
nanoseq-dec-2~+03-14-00,90.15087371457813,0.0
nanoseq-dec-2~+03-15-00,93.83213273436385,0.0
nanoseq-dec-2~+03-16-00,96.25763584858866,0.0
nanoseq-dec-2~+03-17-00,98.48334252812371,0.0
nanoseq-dec-2~+03-18-00,95.6347332443242,0.0
nanoseq-dec-2~+03-19-00,93.82016100408399,0.0
nanoseq-dec-2~+03-20-00,91.75201529955872,0.0
nanoseq-dec-2~+03-21-00,90.18958072828298,0.0
nanoseq-dec-2~+03-22-00,88.63272324315525,0.0
nanoseq-dec-2~+03-23-00,89.8529958026819,0.0
nanoseq-dec-2~+04-00-00,91.29151964343555,0.0
