trace,op_ems,emb_ems
sarek-apr-1,868.0446760903135,0.0
sarek-apr-1~+00-01-00,868.8502900444967,0.0
sarek-apr-1~+00-02-00,849.5733287901379,0.0
sarek-apr-1~+00-03-00,930.6433631355526,0.0
sarek-apr-1~+00-04-00,877.4661693714986,0.0
sarek-apr-1~+00-05-00,1012.5455137131938,0.0
sarek-apr-1~+00-06-00,1090.4940409813398,0.0
sarek-apr-1~+00-07-00,1201.634529897589,0.0
sarek-apr-1~+00-08-00,1241.0753804720966,0.0
sarek-apr-1~+00-09-00,1270.8572227612226,0.0
sarek-apr-1~+00-10-00,1051.1768616752734,0.0
sarek-apr-1~+00-11-00,938.0496948549896,0.0
sarek-apr-1~+00-12-00,745.1748865034347,0.0
sarek-apr-1~+00-13-00,539.0184089869208,0.0
sarek-apr-1~+00-14-00,410.429738684175,0.0
sarek-apr-1~+00-15-00,388.2642103045795,0.0
sarek-apr-1~+00-16-00,350.52394625971635,0.0
sarek-apr-1~+00-17-00,372.1658942781711,0.0
sarek-apr-1~+00-18-00,454.6971402385468,0.0
sarek-apr-1~+00-19-00,446.47850689725647,0.0
sarek-apr-1~+00-20-00,442.94927763971236,0.0
sarek-apr-1~+00-21-00,377.62961780276595,0.0
sarek-apr-1~+00-22-00,356.4873180278164,0.0
sarek-apr-1~+00-23-00,276.5087735545417,0.0
sarek-apr-1~+01-00-00,272.5372709053204,0.0
