trace,op_ems,emb_ems
chipseq-oct-1,2555.9364910638824,0.0
chipseq-oct-1~+00-01-00,2551.3901279486,0.0
chipseq-oct-1~+00-02-00,2687.2501512907133,0.0
chipseq-oct-1~+00-03-00,2783.409979454146,0.0
chipseq-oct-1~+00-04-00,2853.5538509825083,0.0
chipseq-oct-1~+00-05-00,2881.260177173306,0.0
chipseq-oct-1~+00-06-00,2935.3968981537982,0.0
chipseq-oct-1~+00-07-00,2829.5381105212796,0.0
chipseq-oct-1~+00-08-00,2786.869589762288,0.0
chipseq-oct-1~+00-09-00,2842.4196404145687,0.0
chipseq-oct-1~+00-10-00,2830.954291304527,0.0
chipseq-oct-1~+00-11-00,2931.0477476424403,0.0
chipseq-oct-1~+00-12-00,2854.256655176444,0.0
chipseq-oct-1~+00-13-00,2744.286598271603,0.0
chipseq-oct-1~+00-14-00,2585.2976538564485,0.0
chipseq-oct-1~+00-15-00,2518.7241715165883,0.0
chipseq-oct-1~+00-16-00,2439.8840999525282,0.0
chipseq-oct-1~+00-17-00,2462.000994283552,0.0
chipseq-oct-1~+00-18-00,2479.03558422659,0.0
chipseq-oct-1~+00-19-00,2562.272577116191,0.0
chipseq-oct-1~+00-20-00,2523.7913913694,0.0
chipseq-oct-1~+00-21-00,2508.8517277445007,0.0
chipseq-oct-1~+00-22-00,2476.5401353378784,0.0
chipseq-oct-1~+00-23-00,2477.1229858164797,0.0
chipseq-oct-1~+01-00-00,2555.3825427155957,0.0
chipseq-oct-1~+01-01-00,2693.6370249128404,0.0
chipseq-oct-1~+01-02-00,2802.480566070257,0.0
chipseq-oct-1~+01-03-00,2807.4824422165584,0.0
chipseq-oct-1~+01-04-00,2902.76515933099,0.0
chipseq-oct-1~+01-05-00,2999.4832262175405,0.0
chipseq-oct-1~+01-06-00,3014.8386349296197,0.0
chipseq-oct-1~+01-07-00,3049.264613667364,0.0
chipseq-oct-1~+01-08-00,3033.6642277840783,0.0
chipseq-oct-1~+01-09-00,2931.819377455604,0.0
chipseq-oct-1~+01-10-00,2752.4249194045174,0.0
chipseq-oct-1~+01-11-00,2608.6921781192495,0.0
chipseq-oct-1~+01-12-00,2448.9712244360258,0.0
chipseq-oct-1~+01-13-00,2460.846708541522,0.0
chipseq-oct-1~+01-14-00,2602.7496988723506,0.0
chipseq-oct-1~+01-15-00,2633.9650573401177,0.0
chipseq-oct-1~+01-16-00,2644.046381958244,0.0
chipseq-oct-1~+01-17-00,2479.1071161606833,0.0
chipseq-oct-1~+01-18-00,2376.4285323521976,0.0
chipseq-oct-1~+01-19-00,2310.3956019123016,0.0
chipseq-oct-1~+01-20-00,2478.7645886792925,0.0
chipseq-oct-1~+01-21-00,2470.7700673381833,0.0
chipseq-oct-1~+01-22-00,2543.147244184578,0.0
chipseq-oct-1~+01-23-00,2562.1099207418238,0.0
chipseq-oct-1~+02-00-00,2500.1869038793957,0.0
chipseq-oct-1~+02-01-00,2660.5217872589383,0.0
chipseq-oct-1~+02-02-00,2615.5760606774184,0.0
chipseq-oct-1~+02-03-00,2689.9728000454743,0.0
chipseq-oct-1~+02-04-00,2803.4111227411877,0.0
chipseq-oct-1~+02-05-00,2737.0346464042195,0.0
chipseq-oct-1~+02-06-00,2761.5748472719124,0.0
chipseq-oct-1~+02-07-00,2763.98666653121,0.0
chipseq-oct-1~+02-08-00,2837.334151742234,0.0
chipseq-oct-1~+02-09-00,2887.0393745513384,0.0
chipseq-oct-1~+02-10-00,3039.3247032657655,0.0
chipseq-oct-1~+02-11-00,3007.0442350232015,0.0
chipseq-oct-1~+02-12-00,2965.7736692426824,0.0
chipseq-oct-1~+02-13-00,2846.461383782318,0.0
chipseq-oct-1~+02-14-00,2665.649352392889,0.0
chipseq-oct-1~+02-15-00,2644.0095466909843,0.0
chipseq-oct-1~+02-16-00,2416.9067947339195,0.0
chipseq-oct-1~+02-17-00,2495.3509553947633,0.0
chipseq-oct-1~+02-18-00,2523.9299362880806,0.0
chipseq-oct-1~+02-19-00,2525.195856723365,0.0
chipseq-oct-1~+02-20-00,2635.9183745692753,0.0
chipseq-oct-1~+02-21-00,2625.3089151240574,0.0
chipseq-oct-1~+02-22-00,2692.885525174711,0.0
chipseq-oct-1~+02-23-00,2606.0105042347845,0.0
chipseq-oct-1~+03-00-00,2625.1231449213287,0.0
chipseq-oct-1~+03-01-00,2591.3006674849817,0.0
chipseq-oct-1~+03-02-00,2664.232465470107,0.0
chipseq-oct-1~+03-03-00,2718.2091973671404,0.0
chipseq-oct-1~+03-04-00,2717.3499862110693,0.0
chipseq-oct-1~+03-05-00,2739.117852750617,0.0
chipseq-oct-1~+03-06-00,2751.4805894076335,0.0
chipseq-oct-1~+03-07-00,2734.0403638494818,0.0
chipseq-oct-1~+03-08-00,2765.0250197721607,0.0
chipseq-oct-1~+03-09-00,2703.3636577596053,0.0
chipseq-oct-1~+03-10-00,2746.981153014972,0.0
chipseq-oct-1~+03-11-00,2802.9245160048413,0.0
chipseq-oct-1~+03-12-00,2743.933868638029,0.0
chipseq-oct-1~+03-13-00,2647.0614258849837,0.0
chipseq-oct-1~+03-14-00,2548.94027619558,0.0
chipseq-oct-1~+03-15-00,2444.6781952958063,0.0
chipseq-oct-1~+03-16-00,2331.9486918350303,0.0
chipseq-oct-1~+03-17-00,2373.468689719654,0.0
chipseq-oct-1~+03-18-00,2338.5326581510594,0.0
chipseq-oct-1~+03-19-00,2396.9278114125427,0.0
chipseq-oct-1~+03-20-00,2458.0434202503434,0.0
chipseq-oct-1~+03-21-00,2401.1731750773424,0.0
chipseq-oct-1~+03-22-00,2402.0721729768156,0.0
