trace,op_ems,emb_ems
nanoseq-jan-1,164.4460611454538,0.0
nanoseq-jan-1~+00-01-00,164.1915174215025,0.0
nanoseq-jan-1~+00-02-00,161.2093326849315,0.0
nanoseq-jan-1~+00-03-00,155.76266018766506,0.0
nanoseq-jan-1~+00-04-00,154.3930543701286,0.0
nanoseq-jan-1~+00-05-00,159.3880812741122,0.0
nanoseq-jan-1~+00-06-00,162.00785520858182,0.0
nanoseq-jan-1~+00-07-00,162.06522058488582,0.0
nanoseq-jan-1~+00-08-00,155.88221424914104,0.0
nanoseq-jan-1~+00-09-00,155.52453618351626,0.0
nanoseq-jan-1~+00-10-00,148.13443594690506,0.0
nanoseq-jan-1~+00-11-00,149.27925298959906,0.0
nanoseq-jan-1~+00-12-00,150.77866891293604,0.0
nanoseq-jan-1~+00-13-00,146.44721805217875,0.0
nanoseq-jan-1~+00-14-00,141.9407015016419,0.0
nanoseq-jan-1~+00-15-00,144.7454446152374,0.0
nanoseq-jan-1~+00-16-00,141.87992463210395,0.0
nanoseq-jan-1~+00-17-00,142.7615871900502,0.0
nanoseq-jan-1~+00-18-00,146.01245087794976,0.0
nanoseq-jan-1~+00-19-00,147.97053625748603,0.0
nanoseq-jan-1~+00-20-00,145.42903915834668,0.0
nanoseq-jan-1~+00-21-00,149.7803011130053,0.0
nanoseq-jan-1~+00-22-00,152.21761208652055,0.0
nanoseq-jan-1~+00-23-00,152.50032358509046,0.0
nanoseq-jan-1~+01-00-00,155.6982521375446,0.0
nanoseq-jan-1~+01-01-00,159.17796802367582,0.0
nanoseq-jan-1~+01-02-00,159.70182979127668,0.0
nanoseq-jan-1~+01-03-00,159.64556450223103,0.0
nanoseq-jan-1~+01-04-00,162.76491956298378,0.0
nanoseq-jan-1~+01-05-00,162.83286044948682,0.0
nanoseq-jan-1~+01-06-00,167.15322653958748,0.0
nanoseq-jan-1~+01-07-00,166.3276531672638,0.0
nanoseq-jan-1~+01-08-00,168.2803397128546,0.0
nanoseq-jan-1~+01-09-00,161.90519806135563,0.0
nanoseq-jan-1~+01-10-00,153.65390593643565,0.0
nanoseq-jan-1~+01-11-00,147.19532669039765,0.0
nanoseq-jan-1~+01-12-00,143.90857488099203,0.0
nanoseq-jan-1~+01-13-00,144.60807474635692,0.0
nanoseq-jan-1~+01-14-00,147.79132260379856,0.0
nanoseq-jan-1~+01-15-00,147.956878793022,0.0
nanoseq-jan-1~+01-16-00,148.69777884361875,0.0
nanoseq-jan-1~+01-17-00,148.49096106135804,0.0
nanoseq-jan-1~+01-18-00,148.45326615129164,0.0
nanoseq-jan-1~+01-19-00,152.80572825821147,0.0
nanoseq-jan-1~+01-20-00,159.60361929958836,0.0
nanoseq-jan-1~+01-21-00,163.75802033602253,0.0
nanoseq-jan-1~+01-22-00,167.1111529383611,0.0
nanoseq-jan-1~+01-23-00,166.58199741989839,0.0
nanoseq-jan-1~+02-00-00,169.38914135380892,0.0
nanoseq-jan-1~+02-01-00,171.8603535649089,0.0
nanoseq-jan-1~+02-02-00,168.02249086539973,0.0
nanoseq-jan-1~+02-03-00,162.3544187858899,0.0
nanoseq-jan-1~+02-04-00,162.56216848618962,0.0
nanoseq-jan-1~+02-05-00,159.6516938368085,0.0
nanoseq-jan-1~+02-06-00,160.3628293617994,0.0
nanoseq-jan-1~+02-07-00,156.77727899210595,0.0
nanoseq-jan-1~+02-08-00,157.51782549736907,0.0
nanoseq-jan-1~+02-09-00,153.2332200612287,0.0
nanoseq-jan-1~+02-10-00,149.03987124022814,0.0
nanoseq-jan-1~+02-11-00,143.51110074497458,0.0
nanoseq-jan-1~+02-12-00,146.65858186874877,0.0
nanoseq-jan-1~+02-13-00,146.23410397377182,0.0
nanoseq-jan-1~+02-14-00,149.44971378589028,0.0
nanoseq-jan-1~+02-15-00,146.74293720227269,0.0
nanoseq-jan-1~+02-16-00,147.59322420781035,0.0
nanoseq-jan-1~+02-17-00,149.38687789171405,0.0
nanoseq-jan-1~+02-18-00,154.03866901141856,0.0
nanoseq-jan-1~+02-19-00,163.6636512282858,0.0
nanoseq-jan-1~+02-20-00,174.86447346462336,0.0
nanoseq-jan-1~+02-21-00,177.10953831721886,0.0
nanoseq-jan-1~+02-22-00,172.4258879854066,0.0
nanoseq-jan-1~+02-23-00,165.33709217779693,0.0
nanoseq-jan-1~+03-00-00,157.9122570497367,0.0
nanoseq-jan-1~+03-01-00,154.75281224581886,0.0
nanoseq-jan-1~+03-02-00,157.2240645228444,0.0
nanoseq-jan-1~+03-03-00,163.3520918916338,0.0
nanoseq-jan-1~+03-04-00,163.76858787108972,0.0
nanoseq-jan-1~+03-05-00,167.5607325179206,0.0
nanoseq-jan-1~+03-06-00,167.38383913402606,0.0
nanoseq-jan-1~+03-07-00,165.10329708473006,0.0
nanoseq-jan-1~+03-08-00,166.61811073669622,0.0
nanoseq-jan-1~+03-09-00,166.75142694128684,0.0
nanoseq-jan-1~+03-10-00,167.667214387989,0.0
nanoseq-jan-1~+03-11-00,162.9056118812249,0.0
nanoseq-jan-1~+03-12-00,161.1189724097259,0.0
nanoseq-jan-1~+03-13-00,156.80328475651754,0.0
nanoseq-jan-1~+03-14-00,152.20528300674374,0.0
nanoseq-jan-1~+03-15-00,146.2085708382831,0.0
nanoseq-jan-1~+03-16-00,145.53921912215392,0.0
nanoseq-jan-1~+03-17-00,147.7150801291275,0.0
nanoseq-jan-1~+03-18-00,153.32159422332847,0.0
nanoseq-jan-1~+03-19-00,159.40847877701668,0.0
nanoseq-jan-1~+03-20-00,170.0474270565907,0.0
nanoseq-jan-1~+03-21-00,172.84900418490218,0.0
nanoseq-jan-1~+03-22-00,172.52995035746773,0.0
nanoseq-jan-1~+03-23-00,168.46033082879026,0.0
nanoseq-jan-1~+04-00-00,167.80944648118253,0.0
