trace,op_ems,emb_ems
rangeland-dec-2,801.1108664198496,0.0
rangeland-dec-2~+00-01-00,809.531429936656,0.0
rangeland-dec-2~+00-02-00,831.4502122308179,0.0
rangeland-dec-2~+00-03-00,890.6733965743899,0.0
rangeland-dec-2~+00-04-00,921.2000313692151,0.0
rangeland-dec-2~+00-05-00,955.1148107053995,0.0
rangeland-dec-2~+00-06-00,987.9916713795502,0.0
rangeland-dec-2~+00-07-00,959.9036449275789,0.0
rangeland-dec-2~+00-08-00,931.7640879727962,0.0
rangeland-dec-2~+00-09-00,852.6006435556767,0.0
rangeland-dec-2~+00-10-00,767.1723322812211,0.0
rangeland-dec-2~+00-11-00,697.9305038021096,0.0
rangeland-dec-2~+00-12-00,631.2449430650092,0.0
rangeland-dec-2~+00-13-00,597.0460078181047,0.0
rangeland-dec-2~+00-14-00,609.3605863286916,0.0
rangeland-dec-2~+00-15-00,668.3276315978602,0.0
rangeland-dec-2~+00-16-00,776.4383044431158,0.0
rangeland-dec-2~+00-17-00,876.2910056682517,0.0
rangeland-dec-2~+00-18-00,957.1379931096207,0.0
rangeland-dec-2~+00-19-00,1030.1489263577882,0.0
rangeland-dec-2~+00-20-00,1071.2810130490718,0.0
rangeland-dec-2~+00-21-00,1107.3499240060537,0.0
rangeland-dec-2~+00-22-00,1099.699719074478,0.0
rangeland-dec-2~+00-23-00,1074.7852137960037,0.0
rangeland-dec-2~+01-00-00,1075.727727348201,0.0
rangeland-dec-2~+01-01-00,1104.4942528435422,0.0
rangeland-dec-2~+01-02-00,1150.611239508608,0.0
rangeland-dec-2~+01-03-00,1188.021738770074,0.0
rangeland-dec-2~+01-04-00,1209.132733205627,0.0
rangeland-dec-2~+01-05-00,1246.22364601341,0.0
rangeland-dec-2~+01-06-00,1281.533563656111,0.0
rangeland-dec-2~+01-07-00,1282.455773863899,0.0
rangeland-dec-2~+01-08-00,1269.2733636489024,0.0
rangeland-dec-2~+01-09-00,1274.9258468004641,0.0
rangeland-dec-2~+01-10-00,1288.725694470499,0.0
rangeland-dec-2~+01-11-00,1330.6697763207062,0.0
rangeland-dec-2~+01-12-00,1357.463622998525,0.0
rangeland-dec-2~+01-13-00,1362.585830227247,0.0
rangeland-dec-2~+01-14-00,1379.5190037258712,0.0
rangeland-dec-2~+01-15-00,1413.8394101707258,0.0
rangeland-dec-2~+01-16-00,1435.8058474726233,0.0
rangeland-dec-2~+01-17-00,1437.6801995503179,0.0
rangeland-dec-2~+01-18-00,1428.5712794516721,0.0
rangeland-dec-2~+01-19-00,1436.2076919415704,0.0
rangeland-dec-2~+01-20-00,1441.7349321060256,0.0
rangeland-dec-2~+01-21-00,1481.630152776089,0.0
rangeland-dec-2~+01-22-00,1485.841566213389,0.0
rangeland-dec-2~+01-23-00,1481.968217701541,0.0
rangeland-dec-2~+02-00-00,1486.9969246499902,0.0
rangeland-dec-2~+02-01-00,1499.8710187547965,0.0
rangeland-dec-2~+02-02-00,1524.5848223489368,0.0
rangeland-dec-2~+02-03-00,1548.606132347844,0.0
rangeland-dec-2~+02-04-00,1556.291312434109,0.0
rangeland-dec-2~+02-05-00,1582.1796302820687,0.0
rangeland-dec-2~+02-06-00,1572.5958630728219,0.0
rangeland-dec-2~+02-07-00,1585.127049041886,0.0
rangeland-dec-2~+02-08-00,1570.9671000059889,0.0
rangeland-dec-2~+02-09-00,1569.8112328604147,0.0
rangeland-dec-2~+02-10-00,1541.909657567043,0.0
rangeland-dec-2~+02-11-00,1561.2691599499651,0.0
rangeland-dec-2~+02-12-00,1573.440908876934,0.0
rangeland-dec-2~+02-13-00,1583.4401063813034,0.0
rangeland-dec-2~+02-14-00,1596.1781943989718,0.0
rangeland-dec-2~+02-15-00,1607.1224370997616,0.0
rangeland-dec-2~+02-16-00,1614.6353717427223,0.0
rangeland-dec-2~+02-17-00,1617.662249485963,0.0
rangeland-dec-2~+02-18-00,1624.3452744931697,0.0
rangeland-dec-2~+02-19-00,1641.3174741016155,0.0
rangeland-dec-2~+02-20-00,1631.664003878032,0.0
rangeland-dec-2~+02-21-00,1630.9654305827983,0.0
rangeland-dec-2~+02-22-00,1626.8680379198584,0.0
rangeland-dec-2~+02-23-00,1616.1829087577946,0.0
rangeland-dec-2~+03-00-00,1624.3611594199933,0.0
rangeland-dec-2~+03-01-00,1560.5495234856576,0.0
rangeland-dec-2~+03-02-00,1577.1055634953132,0.0
rangeland-dec-2~+03-03-00,1593.2081308255474,0.0
rangeland-dec-2~+03-04-00,1564.4478727212856,0.0
rangeland-dec-2~+03-05-00,1554.884577263089,0.0
rangeland-dec-2~+03-06-00,1535.9481995465308,0.0
rangeland-dec-2~+03-07-00,1531.149810299961,0.0
rangeland-dec-2~+03-08-00,1534.003852359519,0.0
rangeland-dec-2~+03-09-00,1492.6236277040148,0.0
rangeland-dec-2~+03-10-00,1487.2244450081266,0.0
rangeland-dec-2~+03-11-00,1491.4153298778706,0.0
rangeland-dec-2~+03-12-00,1515.0413907445027,0.0
rangeland-dec-2~+03-13-00,1555.9164164943434,0.0
rangeland-dec-2~+03-14-00,1578.3958484837747,0.0
rangeland-dec-2~+03-15-00,1614.3057715175987,0.0
rangeland-dec-2~+03-16-00,1659.446261468356,0.0
rangeland-dec-2~+03-17-00,1666.4747805412235,0.0
rangeland-dec-2~+03-18-00,1675.6919728852442,0.0
rangeland-dec-2~+03-19-00,1621.01296102816,0.0
rangeland-dec-2~+03-20-00,1596.978231300208,0.0
rangeland-dec-2~+03-21-00,1573.206165126845,0.0
rangeland-dec-2~+03-22-00,1530.1947167453434,0.0
rangeland-dec-2~+03-23-00,1504.1245378057095,0.0
rangeland-dec-2~+04-00-00,1498.8439713537832,0.0
