trace,op_ems,emb_ems
montage-aug-1,136.8744788040493,0.0
montage-aug-1~+00-01-00,129.97365339660658,0.0
montage-aug-1~+00-02-00,130.7725452766805,0.0
montage-aug-1~+00-03-00,138.85894129918375,0.0
montage-aug-1~+00-04-00,130.39936321051403,0.0
montage-aug-1~+00-05-00,132.8089234586138,0.0
montage-aug-1~+00-06-00,142.00298217653278,0.0
montage-aug-1~+00-07-00,131.59608204917754,0.0
montage-aug-1~+00-08-00,140.8347475638228,0.0
montage-aug-1~+00-09-00,150.1848087566232,0.0
montage-aug-1~+00-10-00,147.47520290888266,0.0
montage-aug-1~+00-11-00,142.54219605983656,0.0
montage-aug-1~+00-12-00,143.9513019225557,0.0
montage-aug-1~+00-13-00,141.94891222705263,0.0
montage-aug-1~+00-14-00,144.05173381237108,0.0
montage-aug-1~+00-15-00,129.37910055777945,0.0
montage-aug-1~+00-16-00,133.98977709150498,0.0
montage-aug-1~+00-17-00,130.214774255804,0.0
montage-aug-1~+00-18-00,129.43034065217523,0.0
montage-aug-1~+00-19-00,127.65732825325613,0.0
montage-aug-1~+00-20-00,131.9340409775375,0.0
montage-aug-1~+00-21-00,133.3452237917892,0.0
montage-aug-1~+00-22-00,141.47696267868855,0.0
montage-aug-1~+00-23-00,140.92169312104772,0.0
montage-aug-1~+01-00-00,141.84208168795064,0.0
