trace,op_ems,emb_ems
mag-oct-2,2391.140182679491,0.0
mag-oct-2~+00-01-00,2388.8939844982206,0.0
mag-oct-2~+00-02-00,2326.160960705743,0.0
mag-oct-2~+00-03-00,2296.8520465863335,0.0
mag-oct-2~+00-04-00,2247.1751613649385,0.0
mag-oct-2~+00-05-00,2153.805690261613,0.0
mag-oct-2~+00-06-00,2074.188131694292,0.0
mag-oct-2~+00-07-00,1984.4321002702964,0.0
mag-oct-2~+00-08-00,1877.309104131121,0.0
mag-oct-2~+00-09-00,1782.1120496854926,0.0
mag-oct-2~+00-10-00,1675.7416049500075,0.0
mag-oct-2~+00-11-00,1577.7858383124603,0.0
mag-oct-2~+00-12-00,1536.0625712665385,0.0
mag-oct-2~+00-13-00,1469.6202941611973,0.0
mag-oct-2~+00-14-00,1428.497700163335,0.0
mag-oct-2~+00-15-00,1436.4472033700133,0.0
mag-oct-2~+00-16-00,1410.3576372489251,0.0
mag-oct-2~+00-17-00,1445.1770172598303,0.0
mag-oct-2~+00-18-00,1491.351164570763,0.0
mag-oct-2~+00-19-00,1508.3762722681968,0.0
mag-oct-2~+00-20-00,1542.877241461727,0.0
mag-oct-2~+00-21-00,1547.3449062930144,0.0
mag-oct-2~+00-22-00,1563.9115665097352,0.0
mag-oct-2~+00-23-00,1627.6379426777305,0.0
mag-oct-2~+01-00-00,1577.7543968657835,0.0
mag-oct-2~+01-01-00,1473.61054435484,0.0
mag-oct-2~+01-02-00,1346.8104101306321,0.0
mag-oct-2~+01-03-00,1258.9254833295988,0.0
mag-oct-2~+01-04-00,1216.7805677167612,0.0
mag-oct-2~+01-05-00,1178.510132522326,0.0
mag-oct-2~+01-06-00,1147.387131061452,0.0
mag-oct-2~+01-07-00,1071.9336135988224,0.0
mag-oct-2~+01-08-00,995.506616709671,0.0
mag-oct-2~+01-09-00,891.9908321954065,0.0
mag-oct-2~+01-10-00,806.8327699864114,0.0
mag-oct-2~+01-11-00,793.6117435302557,0.0
mag-oct-2~+01-12-00,786.3103871450918,0.0
mag-oct-2~+01-13-00,810.8537427551646,0.0
mag-oct-2~+01-14-00,834.9877795502581,0.0
mag-oct-2~+01-15-00,848.9633418679061,0.0
mag-oct-2~+01-16-00,918.028877756062,0.0
mag-oct-2~+01-17-00,974.0431053276621,0.0
mag-oct-2~+01-18-00,1027.6738716480625,0.0
mag-oct-2~+01-19-00,1097.679156254031,0.0
mag-oct-2~+01-20-00,1184.0230366144847,0.0
mag-oct-2~+01-21-00,1323.001576746781,0.0
mag-oct-2~+01-22-00,1423.84933529523,0.0
mag-oct-2~+01-23-00,1452.5053913962474,0.0
mag-oct-2~+02-00-00,1489.6561471748305,0.0
mag-oct-2~+02-01-00,1499.682329386335,0.0
mag-oct-2~+02-02-00,1490.0382595678927,0.0
mag-oct-2~+02-03-00,1500.5372296782698,0.0
mag-oct-2~+02-04-00,1493.8341140763268,0.0
mag-oct-2~+02-05-00,1454.0602284462148,0.0
mag-oct-2~+02-06-00,1408.4242297828573,0.0
mag-oct-2~+02-07-00,1399.792241986021,0.0
mag-oct-2~+02-08-00,1373.2214092392496,0.0
mag-oct-2~+02-09-00,1281.2330269589672,0.0
mag-oct-2~+02-10-00,1198.7416811857047,0.0
mag-oct-2~+02-11-00,1254.3079210473074,0.0
mag-oct-2~+02-12-00,1333.2329605790196,0.0
mag-oct-2~+02-13-00,1405.3075618913422,0.0
mag-oct-2~+02-14-00,1396.418058352225,0.0
mag-oct-2~+02-15-00,1301.601335997607,0.0
mag-oct-2~+02-16-00,1237.586531495681,0.0
mag-oct-2~+02-17-00,1228.643516929986,0.0
mag-oct-2~+02-18-00,1269.6167664554928,0.0
mag-oct-2~+02-19-00,1308.2631341861215,0.0
mag-oct-2~+02-20-00,1343.423144394289,0.0
mag-oct-2~+02-21-00,1386.5743284931636,0.0
mag-oct-2~+02-22-00,1471.522163281275,0.0
mag-oct-2~+02-23-00,1526.356639899017,0.0
mag-oct-2~+03-00-00,1564.0312399003867,0.0
mag-oct-2~+03-01-00,1604.909734429814,0.0
mag-oct-2~+03-02-00,1651.7811397440728,0.0
mag-oct-2~+03-03-00,1691.575931131973,0.0
mag-oct-2~+03-04-00,1745.1443885836784,0.0
mag-oct-2~+03-05-00,1829.6424115039656,0.0
mag-oct-2~+03-06-00,1857.4896704490602,0.0
mag-oct-2~+03-07-00,1843.367056174689,0.0
mag-oct-2~+03-08-00,1899.4591536344014,0.0
mag-oct-2~+03-09-00,1887.010390652346,0.0
mag-oct-2~+03-10-00,1864.4000648479632,0.0
mag-oct-2~+03-11-00,1839.1350868562117,0.0
mag-oct-2~+03-12-00,1830.6336377937564,0.0
mag-oct-2~+03-13-00,1781.892067279889,0.0
mag-oct-2~+03-14-00,1700.6434566024857,0.0
mag-oct-2~+03-15-00,1663.7579526451373,0.0
mag-oct-2~+03-16-00,1592.5195094833612,0.0
mag-oct-2~+03-17-00,1553.6963360323566,0.0
mag-oct-2~+03-18-00,1539.7445733450932,0.0
mag-oct-2~+03-19-00,1493.5206114775829,0.0
mag-oct-2~+03-20-00,1483.389219597419,0.0
mag-oct-2~+03-21-00,1471.991421854651,0.0
mag-oct-2~+03-22-00,1461.8843075571444,0.0
mag-oct-2~+03-23-00,1441.3277704425068,0.0
mag-oct-2~+04-00-00,1359.430092852443,0.0
