trace,op_ems,emb_ems
rangeland-jul-3,2395.5576143241906,0.0
rangeland-jul-3~+00-01-00,2388.9058647114225,0.0
rangeland-jul-3~+00-02-00,2401.6129408615616,0.0
rangeland-jul-3~+00-03-00,2464.8770260368196,0.0
rangeland-jul-3~+00-04-00,2499.18155412244,0.0
rangeland-jul-3~+00-05-00,2548.7649368957955,0.0
rangeland-jul-3~+00-06-00,2552.215871048147,0.0
rangeland-jul-3~+00-07-00,2591.749279643402,0.0
rangeland-jul-3~+00-08-00,2607.4884661487417,0.0
rangeland-jul-3~+00-09-00,2613.198367646159,0.0
rangeland-jul-3~+00-10-00,2549.205170875691,0.0
rangeland-jul-3~+00-11-00,2516.035009753551,0.0
rangeland-jul-3~+00-12-00,2461.5345284825335,0.0
rangeland-jul-3~+00-13-00,2430.119392764863,0.0
rangeland-jul-3~+00-14-00,2409.581651180549,0.0
rangeland-jul-3~+00-15-00,2374.417288843927,0.0
rangeland-jul-3~+00-16-00,2381.938881405648,0.0
rangeland-jul-3~+00-17-00,2392.0004220387764,0.0
rangeland-jul-3~+00-18-00,2381.99887695764,0.0
rangeland-jul-3~+00-19-00,2386.192114513738,0.0
rangeland-jul-3~+00-20-00,2370.2182949322973,0.0
rangeland-jul-3~+00-21-00,2367.0440358581336,0.0
rangeland-jul-3~+00-22-00,2368.0873161047957,0.0
rangeland-jul-3~+00-23-00,2361.9766695002086,0.0
rangeland-jul-3~+01-00-00,2381.639078120769,0.0
