trace,op_ems,emb_ems
rangeland-oct-1,2610.5987218879573,0.0
rangeland-oct-1~+00-01-00,2681.975388056191,0.0
rangeland-oct-1~+00-02-00,2795.60899092185,0.0
rangeland-oct-1~+00-03-00,2829.813313175946,0.0
rangeland-oct-1~+00-04-00,2852.438573521373,0.0
rangeland-oct-1~+00-05-00,2896.926585137897,0.0
rangeland-oct-1~+00-06-00,2925.63372872353,0.0
rangeland-oct-1~+00-07-00,2898.350297096961,0.0
rangeland-oct-1~+00-08-00,2848.4459241787044,0.0
rangeland-oct-1~+00-09-00,2800.520840584213,0.0
rangeland-oct-1~+00-10-00,2730.013627699068,0.0
rangeland-oct-1~+00-11-00,2680.081496353331,0.0
rangeland-oct-1~+00-12-00,2583.2174230019373,0.0
rangeland-oct-1~+00-13-00,2503.8779604330566,0.0
rangeland-oct-1~+00-14-00,2440.753814397231,0.0
rangeland-oct-1~+00-15-00,2427.584399930108,0.0
rangeland-oct-1~+00-16-00,2400.831162353594,0.0
rangeland-oct-1~+00-17-00,2432.831878452176,0.0
rangeland-oct-1~+00-18-00,2463.3861859740978,0.0
rangeland-oct-1~+00-19-00,2408.8520381981316,0.0
rangeland-oct-1~+00-20-00,2416.1773863334347,0.0
rangeland-oct-1~+00-21-00,2455.831647862407,0.0
rangeland-oct-1~+00-22-00,2519.21453224054,0.0
rangeland-oct-1~+00-23-00,2545.9338604426875,0.0
rangeland-oct-1~+01-00-00,2588.171319414155,0.0
