trace,op_ems,emb_ems
rangeland-jul-2,817.3192944350262,0.0
rangeland-jul-2~+00-01-00,828.4927553203672,0.0
rangeland-jul-2~+00-02-00,841.7648483153379,0.0
rangeland-jul-2~+00-03-00,899.4674376778859,0.0
rangeland-jul-2~+00-04-00,935.6474409496545,0.0
rangeland-jul-2~+00-05-00,985.916877211499,0.0
rangeland-jul-2~+00-06-00,1035.3139108682626,0.0
rangeland-jul-2~+00-07-00,1088.146337567649,0.0
rangeland-jul-2~+00-08-00,1091.9799547366079,0.0
rangeland-jul-2~+00-09-00,1063.5326325357582,0.0
rangeland-jul-2~+00-10-00,955.0250027673908,0.0
rangeland-jul-2~+00-11-00,829.5139428377295,0.0
rangeland-jul-2~+00-12-00,704.2972811597847,0.0
rangeland-jul-2~+00-13-00,583.54720021244,0.0
rangeland-jul-2~+00-14-00,463.46405077597734,0.0
rangeland-jul-2~+00-15-00,386.470939870621,0.0
rangeland-jul-2~+00-16-00,345.49352068864266,0.0
rangeland-jul-2~+00-17-00,340.9751219975003,0.0
rangeland-jul-2~+00-18-00,368.6339666511949,0.0
rangeland-jul-2~+00-19-00,381.96917553376034,0.0
rangeland-jul-2~+00-20-00,395.23276172353314,0.0
rangeland-jul-2~+00-21-00,393.4584254872932,0.0
rangeland-jul-2~+00-22-00,406.512378826593,0.0
rangeland-jul-2~+00-23-00,401.7242884037414,0.0
rangeland-jul-2~+01-00-00,394.3080716870918,0.0
rangeland-jul-2~+01-01-00,389.537331390454,0.0
rangeland-jul-2~+01-02-00,398.7776387907064,0.0
rangeland-jul-2~+01-03-00,418.66286456155956,0.0
rangeland-jul-2~+01-04-00,474.43137309574627,0.0
rangeland-jul-2~+01-05-00,524.3468238897269,0.0
rangeland-jul-2~+01-06-00,587.3777169424178,0.0
rangeland-jul-2~+01-07-00,652.669952006282,0.0
rangeland-jul-2~+01-08-00,660.0826009921931,0.0
rangeland-jul-2~+01-09-00,647.7871369422098,0.0
rangeland-jul-2~+01-10-00,599.2297743275635,0.0
rangeland-jul-2~+01-11-00,534.4822821619891,0.0
rangeland-jul-2~+01-12-00,474.30295157784235,0.0
rangeland-jul-2~+01-13-00,409.0817857025434,0.0
rangeland-jul-2~+01-14-00,363.18171868855137,0.0
rangeland-jul-2~+01-15-00,353.8119982645628,0.0
rangeland-jul-2~+01-16-00,364.2624931097762,0.0
rangeland-jul-2~+01-17-00,389.274258870721,0.0
rangeland-jul-2~+01-18-00,405.19047271714743,0.0
rangeland-jul-2~+01-19-00,406.16100950882674,0.0
rangeland-jul-2~+01-20-00,399.61536279647663,0.0
rangeland-jul-2~+01-21-00,367.8261127915915,0.0
rangeland-jul-2~+01-22-00,338.52486638232915,0.0
rangeland-jul-2~+01-23-00,297.4112667035797,0.0
rangeland-jul-2~+02-00-00,252.1982730361558,0.0
rangeland-jul-2~+02-01-00,230.38423902481708,0.0
rangeland-jul-2~+02-02-00,241.54468443770833,0.0
rangeland-jul-2~+02-03-00,286.397466255608,0.0
rangeland-jul-2~+02-04-00,358.07289807577706,0.0
rangeland-jul-2~+02-05-00,441.17995489339995,0.0
rangeland-jul-2~+02-06-00,544.7449254533855,0.0
rangeland-jul-2~+02-07-00,652.1535375501577,0.0
rangeland-jul-2~+02-08-00,713.9187905724409,0.0
rangeland-jul-2~+02-09-00,719.4796233190538,0.0
rangeland-jul-2~+02-10-00,712.2144796831556,0.0
rangeland-jul-2~+02-11-00,693.6491007054092,0.0
rangeland-jul-2~+02-12-00,679.0218853484077,0.0
rangeland-jul-2~+02-13-00,646.2436174804201,0.0
rangeland-jul-2~+02-14-00,607.4612988766874,0.0
rangeland-jul-2~+02-15-00,615.4164008756726,0.0
rangeland-jul-2~+02-16-00,674.2553386860957,0.0
rangeland-jul-2~+02-17-00,726.8089027933504,0.0
rangeland-jul-2~+02-18-00,752.7380418861826,0.0
rangeland-jul-2~+02-19-00,761.8556387553682,0.0
rangeland-jul-2~+02-20-00,753.3655050509717,0.0
rangeland-jul-2~+02-21-00,749.0187909209126,0.0
rangeland-jul-2~+02-22-00,747.3803362349029,0.0
rangeland-jul-2~+02-23-00,709.5064875795038,0.0
rangeland-jul-2~+03-00-00,666.6786067911137,0.0
rangeland-jul-2~+03-01-00,647.2945092289003,0.0
rangeland-jul-2~+03-02-00,657.5434046717353,0.0
rangeland-jul-2~+03-03-00,721.3750110032056,0.0
rangeland-jul-2~+03-04-00,774.8845820529841,0.0
rangeland-jul-2~+03-05-00,840.2125378257838,0.0
rangeland-jul-2~+03-06-00,921.9945239590891,0.0
rangeland-jul-2~+03-07-00,985.9998139982624,0.0
rangeland-jul-2~+03-08-00,1030.2737139204783,0.0
rangeland-jul-2~+03-09-00,1007.6854117770386,0.0
rangeland-jul-2~+03-10-00,961.66443494849,0.0
