trace,op_ems,emb_ems
mag-mar-1,2657.3826339624316,0.0
mag-mar-1~+00-01-00,2629.203774533954,0.0
mag-mar-1~+00-02-00,2571.9068299712517,0.0
mag-mar-1~+00-03-00,2532.2858160699184,0.0
mag-mar-1~+00-04-00,2487.4608276368444,0.0
mag-mar-1~+00-05-00,2485.6727748561116,0.0
mag-mar-1~+00-06-00,2467.9459315886397,0.0
mag-mar-1~+00-07-00,2445.7565358140223,0.0
mag-mar-1~+00-08-00,2381.180424698513,0.0
mag-mar-1~+00-09-00,2308.0055223110926,0.0
mag-mar-1~+00-10-00,2223.713536690577,0.0
mag-mar-1~+00-11-00,2181.6224612900896,0.0
mag-mar-1~+00-12-00,2208.133026818711,0.0
mag-mar-1~+00-13-00,2183.476502178453,0.0
mag-mar-1~+00-14-00,2023.318600670442,0.0
mag-mar-1~+00-15-00,1971.3821434460774,0.0
mag-mar-1~+00-16-00,1961.9136821245156,0.0
mag-mar-1~+00-17-00,1925.5099777021333,0.0
mag-mar-1~+00-18-00,1978.4796997629437,0.0
mag-mar-1~+00-19-00,2042.330344162644,0.0
mag-mar-1~+00-20-00,1999.6488308218118,0.0
mag-mar-1~+00-21-00,1995.3504294570862,0.0
mag-mar-1~+00-22-00,1957.6413338935922,0.0
mag-mar-1~+00-23-00,1920.4087972297993,0.0
mag-mar-1~+01-00-00,1832.3744124571808,0.0
