trace,op_ems,emb_ems
chipseq-dec-3,878.3187615588832,0.0
chipseq-dec-3~+00-01-00,823.0900736191127,0.0
chipseq-dec-3~+00-02-00,685.1758217081538,0.0
chipseq-dec-3~+00-03-00,747.160799061536,0.0
chipseq-dec-3~+00-04-00,766.1880626061886,0.0
chipseq-dec-3~+00-05-00,781.0758656992998,0.0
chipseq-dec-3~+00-06-00,1004.4835762522027,0.0
chipseq-dec-3~+00-07-00,979.809999095381,0.0
chipseq-dec-3~+00-08-00,1041.547558482347,0.0
chipseq-dec-3~+00-09-00,999.677869819603,0.0
chipseq-dec-3~+00-10-00,907.755828341518,0.0
chipseq-dec-3~+00-11-00,822.911417737638,0.0
chipseq-dec-3~+00-12-00,733.4170629723155,0.0
chipseq-dec-3~+00-13-00,614.7800926188213,0.0
chipseq-dec-3~+00-14-00,617.8961404859665,0.0
chipseq-dec-3~+00-15-00,548.1713987493583,0.0
chipseq-dec-3~+00-16-00,609.1377197476855,0.0
chipseq-dec-3~+00-17-00,681.0350840806361,0.0
chipseq-dec-3~+00-18-00,763.9933517094321,0.0
chipseq-dec-3~+00-19-00,945.1791984356078,0.0
chipseq-dec-3~+00-20-00,1111.5606254234963,0.0
chipseq-dec-3~+00-21-00,1105.6000066648744,0.0
chipseq-dec-3~+00-22-00,1105.6316698108662,0.0
chipseq-dec-3~+00-23-00,1075.4011979277143,0.0
chipseq-dec-3~+01-00-00,988.3567447699274,0.0
chipseq-dec-3~+01-01-00,1033.5307788606951,0.0
chipseq-dec-3~+01-02-00,1082.4336434221286,0.0
chipseq-dec-3~+01-03-00,1149.7024411518864,0.0
chipseq-dec-3~+01-04-00,1209.8731889375924,0.0
chipseq-dec-3~+01-05-00,1277.0532308399675,0.0
chipseq-dec-3~+01-06-00,1326.1949535595888,0.0
chipseq-dec-3~+01-07-00,1340.4989341871874,0.0
chipseq-dec-3~+01-08-00,1306.7941081634806,0.0
chipseq-dec-3~+01-09-00,1326.3883484756732,0.0
chipseq-dec-3~+01-10-00,1284.26206879027,0.0
chipseq-dec-3~+01-11-00,1206.928038995673,0.0
chipseq-dec-3~+01-12-00,1246.4120081968015,0.0
chipseq-dec-3~+01-13-00,1214.2337601673685,0.0
chipseq-dec-3~+01-14-00,1308.2622271071073,0.0
chipseq-dec-3~+01-15-00,1475.5864667525134,0.0
chipseq-dec-3~+01-16-00,1505.0286574192828,0.0
chipseq-dec-3~+01-17-00,1536.002599237348,0.0
chipseq-dec-3~+01-18-00,1411.1995742562774,0.0
chipseq-dec-3~+01-19-00,1473.8660933176218,0.0
chipseq-dec-3~+01-20-00,1426.4660153869759,0.0
chipseq-dec-3~+01-21-00,1489.6163356882057,0.0
chipseq-dec-3~+01-22-00,1568.5107559690746,0.0
chipseq-dec-3~+01-23-00,1551.2144078683436,0.0
chipseq-dec-3~+02-00-00,1649.1285498824088,0.0
chipseq-dec-3~+02-01-00,1613.579030969463,0.0
