trace,op_ems,emb_ems
sarek-oct-3,1549.7554216380502,0.0
sarek-oct-3~+00-01-00,1499.2627099606557,0.0
sarek-oct-3~+00-02-00,1496.6434688261788,0.0
sarek-oct-3~+00-03-00,1493.9806316612357,0.0
sarek-oct-3~+00-04-00,1571.6024943391155,0.0
sarek-oct-3~+00-05-00,1671.7391841365875,0.0
sarek-oct-3~+00-06-00,1782.5393354491991,0.0
sarek-oct-3~+00-07-00,1823.16091572727,0.0
sarek-oct-3~+00-08-00,1880.974608418811,0.0
sarek-oct-3~+00-09-00,1821.533370826956,0.0
sarek-oct-3~+00-10-00,1673.3068255489184,0.0
sarek-oct-3~+00-11-00,1483.0565855040581,0.0
sarek-oct-3~+00-12-00,1309.551628407296,0.0
sarek-oct-3~+00-13-00,1132.2511646125718,0.0
sarek-oct-3~+00-14-00,941.836041454093,0.0
sarek-oct-3~+00-15-00,848.5851439514549,0.0
sarek-oct-3~+00-16-00,822.9656069552977,0.0
sarek-oct-3~+00-17-00,868.3532609374967,0.0
sarek-oct-3~+00-18-00,882.9889571544302,0.0
sarek-oct-3~+00-19-00,1009.2047567817342,0.0
sarek-oct-3~+00-20-00,1105.4062471289358,0.0
sarek-oct-3~+00-21-00,1137.7805970536888,0.0
sarek-oct-3~+00-22-00,1117.3699916627795,0.0
sarek-oct-3~+00-23-00,1086.2557826461414,0.0
sarek-oct-3~+01-00-00,1045.5093250592588,0.0
sarek-oct-3~+01-01-00,988.9887326068488,0.0
sarek-oct-3~+01-02-00,933.2482937000308,0.0
sarek-oct-3~+01-03-00,918.3130543434983,0.0
sarek-oct-3~+01-04-00,992.5005598298586,0.0
sarek-oct-3~+01-05-00,996.7532062744804,0.0
sarek-oct-3~+01-06-00,1049.731244887099,0.0
sarek-oct-3~+01-07-00,1068.726969981196,0.0
sarek-oct-3~+01-08-00,1065.6603942715678,0.0
sarek-oct-3~+01-09-00,915.9478582228235,0.0
sarek-oct-3~+01-10-00,827.8748475319765,0.0
sarek-oct-3~+01-11-00,629.7146318836323,0.0
sarek-oct-3~+01-12-00,544.1783488648762,0.0
sarek-oct-3~+01-13-00,485.6864762385122,0.0
sarek-oct-3~+01-14-00,487.4056145318725,0.0
sarek-oct-3~+01-15-00,468.61894310985497,0.0
sarek-oct-3~+01-16-00,506.38909420873125,0.0
sarek-oct-3~+01-17-00,541.6250708959874,0.0
sarek-oct-3~+01-18-00,560.6909660380571,0.0
sarek-oct-3~+01-19-00,637.3721516163606,0.0
sarek-oct-3~+01-20-00,696.0600419641701,0.0
sarek-oct-3~+01-21-00,748.6347793033453,0.0
sarek-oct-3~+01-22-00,807.2668148300305,0.0
sarek-oct-3~+01-23-00,831.025286651673,0.0
sarek-oct-3~+02-00-00,896.2506802554423,0.0
sarek-oct-3~+02-01-00,954.5743034232644,0.0
sarek-oct-3~+02-02-00,989.4228243561811,0.0
sarek-oct-3~+02-03-00,997.1795518726789,0.0
sarek-oct-3~+02-04-00,1107.3652320106091,0.0
sarek-oct-3~+02-05-00,1168.0492904116675,0.0
sarek-oct-3~+02-06-00,1234.0614720364697,0.0
sarek-oct-3~+02-07-00,1286.767225571681,0.0
sarek-oct-3~+02-08-00,1291.3479119945464,0.0
sarek-oct-3~+02-09-00,1202.4854421980754,0.0
sarek-oct-3~+02-10-00,1089.6421451088122,0.0
sarek-oct-3~+02-11-00,973.0126874491219,0.0
sarek-oct-3~+02-12-00,861.0665925265716,0.0
sarek-oct-3~+02-13-00,794.4701648194083,0.0
sarek-oct-3~+02-14-00,739.956690453588,0.0
sarek-oct-3~+02-15-00,728.5252719785487,0.0
sarek-oct-3~+02-16-00,762.9683336419537,0.0
sarek-oct-3~+02-17-00,852.4609119075542,0.0
sarek-oct-3~+02-18-00,995.5852030787095,0.0
sarek-oct-3~+02-19-00,1098.7897930096676,0.0
sarek-oct-3~+02-20-00,1198.7433075936701,0.0
sarek-oct-3~+02-21-00,1242.7557938598566,0.0
sarek-oct-3~+02-22-00,1213.5056168936394,0.0
sarek-oct-3~+02-23-00,1033.0574423315002,0.0
sarek-oct-3~+03-00-00,867.6910724636476,0.0
sarek-oct-3~+03-01-00,715.6218814747864,0.0
sarek-oct-3~+03-02-00,688.242291078184,0.0
sarek-oct-3~+03-03-00,765.5394230689747,0.0
sarek-oct-3~+03-04-00,882.4463073413838,0.0
sarek-oct-3~+03-05-00,1088.191582684878,0.0
sarek-oct-3~+03-06-00,1270.0889288953877,0.0
sarek-oct-3~+03-07-00,1439.0356059077844,0.0
sarek-oct-3~+03-08-00,1507.9632128855487,0.0
sarek-oct-3~+03-09-00,1594.629131875497,0.0
sarek-oct-3~+03-10-00,1506.5256905249112,0.0
sarek-oct-3~+03-11-00,1390.1112812874724,0.0
sarek-oct-3~+03-12-00,1292.7663188943147,0.0
sarek-oct-3~+03-13-00,1199.541196480743,0.0
sarek-oct-3~+03-14-00,1049.8268114156133,0.0
sarek-oct-3~+03-15-00,1035.785341447681,0.0
sarek-oct-3~+03-16-00,1025.8115264546864,0.0
sarek-oct-3~+03-17-00,1039.0535294587796,0.0
sarek-oct-3~+03-18-00,1116.7795592282841,0.0
sarek-oct-3~+03-19-00,1274.8268471272877,0.0
sarek-oct-3~+03-20-00,1298.0390388863002,0.0
sarek-oct-3~+03-21-00,1299.683597343073,0.0
sarek-oct-3~+03-22-00,1268.5323882527025,0.0
sarek-oct-3~+03-23-00,1098.604302574939,0.0
sarek-oct-3~+04-00-00,943.8378422855903,0.0
