trace,op_ems,emb_ems
nanoseq-aug-3,10.64569555334014,0.0
nanoseq-aug-3~+00-01-00,9.737100436647278,0.0
nanoseq-aug-3~+00-02-00,9.432716165239619,0.0
nanoseq-aug-3~+00-03-00,11.015234857509906,0.0
nanoseq-aug-3~+00-04-00,14.177111841868882,0.0
nanoseq-aug-3~+00-05-00,18.731247605636078,0.0
nanoseq-aug-3~+00-06-00,25.068356615857844,0.0
nanoseq-aug-3~+00-07-00,31.480539607594572,0.0
nanoseq-aug-3~+00-08-00,35.84430152205479,0.0
nanoseq-aug-3~+00-09-00,37.56216857773633,0.0
nanoseq-aug-3~+00-10-00,36.027686336136085,0.0
nanoseq-aug-3~+00-11-00,31.593158518726778,0.0
nanoseq-aug-3~+00-12-00,26.886892472520515,0.0
nanoseq-aug-3~+00-13-00,22.757464229676934,0.0
nanoseq-aug-3~+00-14-00,20.377175736930855,0.0
nanoseq-aug-3~+00-15-00,19.90109004342824,0.0
nanoseq-aug-3~+00-16-00,20.641326891808433,0.0
nanoseq-aug-3~+00-17-00,21.638619837992618,0.0
nanoseq-aug-3~+00-18-00,22.37933951877757,0.0
nanoseq-aug-3~+00-19-00,22.47218507990747,0.0
nanoseq-aug-3~+00-20-00,21.727799466111364,0.0
nanoseq-aug-3~+00-21-00,19.89263107641751,0.0
nanoseq-aug-3~+00-22-00,16.818441702977907,0.0
nanoseq-aug-3~+00-23-00,13.369728433428477,0.0
nanoseq-aug-3~+01-00-00,10.922542662151102,0.0
nanoseq-aug-3~+01-01-00,9.718752029163616,0.0
nanoseq-aug-3~+01-02-00,9.687708999916506,0.0
nanoseq-aug-3~+01-03-00,11.801334081744763,0.0
nanoseq-aug-3~+01-04-00,16.50905884972973,0.0
nanoseq-aug-3~+01-05-00,23.178562275165117,0.0
nanoseq-aug-3~+01-06-00,30.698167839670397,0.0
nanoseq-aug-3~+01-07-00,38.12915189561515,0.0
nanoseq-aug-3~+01-08-00,43.722705526318876,0.0
nanoseq-aug-3~+01-09-00,46.316004695135135,0.0
nanoseq-aug-3~+01-10-00,45.39727234355078,0.0
nanoseq-aug-3~+01-11-00,42.426210584200064,0.0
nanoseq-aug-3~+01-12-00,38.67151302081615,0.0
nanoseq-aug-3~+01-13-00,34.17455953717021,0.0
nanoseq-aug-3~+01-14-00,30.534124912317466,0.0
nanoseq-aug-3~+01-15-00,27.942471782881828,0.0
nanoseq-aug-3~+01-16-00,26.736100692928346,0.0
nanoseq-aug-3~+01-17-00,27.811509100685484,0.0
nanoseq-aug-3~+01-18-00,31.22564974189779,0.0
nanoseq-aug-3~+01-19-00,35.48398004634102,0.0
nanoseq-aug-3~+01-20-00,39.2821428850105,0.0
nanoseq-aug-3~+01-21-00,40.692179941555914,0.0
nanoseq-aug-3~+01-22-00,39.07229934691462,0.0
nanoseq-aug-3~+01-23-00,35.57687934782524,0.0
nanoseq-aug-3~+02-00-00,32.592911985725664,0.0
nanoseq-aug-3~+02-01-00,30.788100141286066,0.0
nanoseq-aug-3~+02-02-00,30.355958339494507,0.0
nanoseq-aug-3~+02-03-00,31.245699487234745,0.0
nanoseq-aug-3~+02-04-00,33.33433639163796,0.0
nanoseq-aug-3~+02-05-00,36.511382536512734,0.0
nanoseq-aug-3~+02-06-00,40.269040759932054,0.0
nanoseq-aug-3~+02-07-00,44.1273061330986,0.0
nanoseq-aug-3~+02-08-00,46.93541055922757,0.0
nanoseq-aug-3~+02-09-00,47.282290021289626,0.0
nanoseq-aug-3~+02-10-00,45.050413836582266,0.0
nanoseq-aug-3~+02-11-00,41.3581040452542,0.0
nanoseq-aug-3~+02-12-00,36.65444161633977,0.0
nanoseq-aug-3~+02-13-00,31.84827065937914,0.0
nanoseq-aug-3~+02-14-00,27.81708431121575,0.0
nanoseq-aug-3~+02-15-00,25.157041068851655,0.0
nanoseq-aug-3~+02-16-00,23.27054402958911,0.0
nanoseq-aug-3~+02-17-00,21.33702481364346,0.0
nanoseq-aug-3~+02-18-00,20.185535454110838,0.0
nanoseq-aug-3~+02-19-00,18.50720594628295,0.0
nanoseq-aug-3~+02-20-00,16.33540858473019,0.0
nanoseq-aug-3~+02-21-00,13.755299260121818,0.0
nanoseq-aug-3~+02-22-00,11.433123326820557,0.0
nanoseq-aug-3~+02-23-00,9.489802089975536,0.0
nanoseq-aug-3~+03-00-00,8.036662698245593,0.0
nanoseq-aug-3~+03-01-00,7.405559992153872,0.0
nanoseq-aug-3~+03-02-00,7.395113525563023,0.0
nanoseq-aug-3~+03-03-00,8.268542741727668,0.0
nanoseq-aug-3~+03-04-00,10.232214925818594,0.0
nanoseq-aug-3~+03-05-00,12.859823070027717,0.0
nanoseq-aug-3~+03-06-00,15.72131166698578,0.0
nanoseq-aug-3~+03-07-00,18.849358641924525,0.0
nanoseq-aug-3~+03-08-00,21.2638417329865,0.0
nanoseq-aug-3~+03-09-00,22.887348742303644,0.0
nanoseq-aug-3~+03-10-00,23.625032403525744,0.0
nanoseq-aug-3~+03-11-00,23.43430487601895,0.0
nanoseq-aug-3~+03-12-00,22.268543923498832,0.0
nanoseq-aug-3~+03-13-00,21.292100591828387,0.0
nanoseq-aug-3~+03-14-00,20.274651313333543,0.0
nanoseq-aug-3~+03-15-00,19.393406648747124,0.0
nanoseq-aug-3~+03-16-00,19.719032730791948,0.0
nanoseq-aug-3~+03-17-00,21.533802101331936,0.0
