trace,op_ems,emb_ems
rangeland-sep-1,329.8427982755869,0.0
rangeland-sep-1~+00-01-00,292.9241893219655,0.0
rangeland-sep-1~+00-02-00,285.8557371614283,0.0
rangeland-sep-1~+00-03-00,321.59265188942214,0.0
rangeland-sep-1~+00-04-00,373.1695607169116,0.0
rangeland-sep-1~+00-05-00,422.18838038049955,0.0
rangeland-sep-1~+00-06-00,452.2960474013794,0.0
rangeland-sep-1~+00-07-00,484.75997281025656,0.0
rangeland-sep-1~+00-08-00,477.87445079316615,0.0
rangeland-sep-1~+00-09-00,462.63612182136677,0.0
rangeland-sep-1~+00-10-00,419.8070897445071,0.0
rangeland-sep-1~+00-11-00,386.77626842826675,0.0
rangeland-sep-1~+00-12-00,360.3836979881286,0.0
rangeland-sep-1~+00-13-00,345.91944189429887,0.0
rangeland-sep-1~+00-14-00,360.1065026879277,0.0
rangeland-sep-1~+00-15-00,374.284145757745,0.0
rangeland-sep-1~+00-16-00,389.44297891771987,0.0
rangeland-sep-1~+00-17-00,406.5043184796091,0.0
rangeland-sep-1~+00-18-00,415.4459334136173,0.0
rangeland-sep-1~+00-19-00,407.0113564075692,0.0
rangeland-sep-1~+00-20-00,390.8699672323599,0.0
rangeland-sep-1~+00-21-00,363.6655461813493,0.0
rangeland-sep-1~+00-22-00,333.35469666787327,0.0
rangeland-sep-1~+00-23-00,310.1821298332608,0.0
rangeland-sep-1~+01-00-00,291.4737573647686,0.0
