trace,op_ems,emb_ems
nanoseq-may-3,27.3201415279569,0.0
nanoseq-may-3~+00-01-00,24.814501263103843,0.0
nanoseq-may-3~+00-02-00,23.048490167741978,0.0
nanoseq-may-3~+00-03-00,22.63856545969189,0.0
nanoseq-may-3~+00-04-00,23.320116034460522,0.0
nanoseq-may-3~+00-05-00,25.530028041426647,0.0
nanoseq-may-3~+00-06-00,29.075322263101107,0.0
nanoseq-may-3~+00-07-00,32.681607840565206,0.0
nanoseq-may-3~+00-08-00,34.91771006702501,0.0
nanoseq-may-3~+00-09-00,36.29435684745869,0.0
nanoseq-may-3~+00-10-00,35.99843300225869,0.0
nanoseq-may-3~+00-11-00,33.69689554756352,0.0
nanoseq-may-3~+00-12-00,30.609414614996666,0.0
nanoseq-may-3~+00-13-00,26.191946181625905,0.0
nanoseq-may-3~+00-14-00,22.18302211607884,0.0
nanoseq-may-3~+00-15-00,19.015167248587854,0.0
nanoseq-may-3~+00-16-00,17.129925243210458,0.0
nanoseq-may-3~+00-17-00,17.694195783164396,0.0
nanoseq-may-3~+00-18-00,20.640373613039756,0.0
nanoseq-may-3~+00-19-00,24.78131780590038,0.0
nanoseq-may-3~+00-20-00,29.40135417434879,0.0
nanoseq-may-3~+00-21-00,32.714476571956766,0.0
nanoseq-may-3~+00-22-00,34.423615062947796,0.0
nanoseq-may-3~+00-23-00,32.90076038504929,0.0
nanoseq-may-3~+01-00-00,30.74220209342716,0.0
nanoseq-may-3~+01-01-00,29.022954116580404,0.0
nanoseq-may-3~+01-02-00,28.51182546603978,0.0
nanoseq-may-3~+01-03-00,30.358565221149036,0.0
nanoseq-may-3~+01-04-00,34.15854417896914,0.0
nanoseq-may-3~+01-05-00,40.70561194831791,0.0
nanoseq-may-3~+01-06-00,47.20897605540928,0.0
nanoseq-may-3~+01-07-00,51.848097279603806,0.0
nanoseq-may-3~+01-08-00,55.05541034520528,0.0
nanoseq-may-3~+01-09-00,54.49132077051834,0.0
nanoseq-may-3~+01-10-00,50.682489459423124,0.0
nanoseq-may-3~+01-11-00,46.77000617979856,0.0
nanoseq-may-3~+01-12-00,42.022878426179574,0.0
nanoseq-may-3~+01-13-00,37.30192542354292,0.0
nanoseq-may-3~+01-14-00,34.683943023104774,0.0
nanoseq-may-3~+01-15-00,34.580713497717,0.0
nanoseq-may-3~+01-16-00,36.944345450842334,0.0
nanoseq-may-3~+01-17-00,40.591355099155635,0.0
nanoseq-may-3~+01-18-00,44.37647342564996,0.0
nanoseq-may-3~+01-19-00,48.098339149479884,0.0
nanoseq-may-3~+01-20-00,50.13046583308014,0.0
nanoseq-may-3~+01-21-00,49.993965876877425,0.0
nanoseq-may-3~+01-22-00,49.03499571480904,0.0
nanoseq-may-3~+01-23-00,46.56230009983666,0.0
nanoseq-may-3~+02-00-00,43.5860772648704,0.0
nanoseq-may-3~+02-01-00,41.29660505911193,0.0
nanoseq-may-3~+02-02-00,39.11743079105301,0.0
nanoseq-may-3~+02-03-00,38.91908476117452,0.0
nanoseq-may-3~+02-04-00,40.78607961099803,0.0
nanoseq-may-3~+02-05-00,43.878467444572465,0.0
nanoseq-may-3~+02-06-00,48.22342236191061,0.0
nanoseq-may-3~+02-07-00,53.63473236030653,0.0
nanoseq-may-3~+02-08-00,57.050878446850454,0.0
nanoseq-may-3~+02-09-00,59.537168450427316,0.0
nanoseq-may-3~+02-10-00,59.30731022310177,0.0
nanoseq-may-3~+02-11-00,57.70956599222136,0.0
nanoseq-may-3~+02-12-00,56.378717504429176,0.0
nanoseq-may-3~+02-13-00,55.19504848550504,0.0
nanoseq-may-3~+02-14-00,53.74986939167519,0.0
nanoseq-may-3~+02-15-00,52.9109974680912,0.0
nanoseq-may-3~+02-16-00,52.873051732204104,0.0
nanoseq-may-3~+02-17-00,53.73412307082734,0.0
nanoseq-may-3~+02-18-00,55.82414746833206,0.0
nanoseq-may-3~+02-19-00,57.371045601893144,0.0
nanoseq-may-3~+02-20-00,58.228763475511,0.0
nanoseq-may-3~+02-21-00,57.59882777330345,0.0
nanoseq-may-3~+02-22-00,55.27119914707056,0.0
nanoseq-may-3~+02-23-00,51.86678547687808,0.0
nanoseq-may-3~+03-00-00,49.13102754896397,0.0
nanoseq-may-3~+03-01-00,47.48990213217961,0.0
nanoseq-may-3~+03-02-00,44.85338365582383,0.0
nanoseq-may-3~+03-03-00,43.789323072161785,0.0
nanoseq-may-3~+03-04-00,45.24856735398699,0.0
nanoseq-may-3~+03-05-00,47.57026483272142,0.0
nanoseq-may-3~+03-06-00,50.96752606798658,0.0
nanoseq-may-3~+03-07-00,54.68012606663538,0.0
nanoseq-may-3~+03-08-00,57.82909878108346,0.0
nanoseq-may-3~+03-09-00,59.09041898154267,0.0
nanoseq-may-3~+03-10-00,57.97464114807768,0.0
nanoseq-may-3~+03-11-00,54.87580190615013,0.0
nanoseq-may-3~+03-12-00,51.372863847512065,0.0
nanoseq-may-3~+03-13-00,48.115208985419585,0.0
nanoseq-may-3~+03-14-00,46.07151679408444,0.0
nanoseq-may-3~+03-15-00,46.256774812069835,0.0
nanoseq-may-3~+03-16-00,47.19306939403137,0.0
nanoseq-may-3~+03-17-00,48.549900712540335,0.0
nanoseq-may-3~+03-18-00,50.534415067110416,0.0
nanoseq-may-3~+03-19-00,52.064691260187296,0.0
nanoseq-may-3~+03-20-00,52.18846703432641,0.0
nanoseq-may-3~+03-21-00,51.185514945810766,0.0
nanoseq-may-3~+03-22-00,46.909396905603224,0.0
nanoseq-may-3~+03-23-00,40.78405330050808,0.0
nanoseq-may-3~+04-00-00,35.905519884553094,0.0
