trace,op_ems,emb_ems
mag-nov-3,5374.716545772627,0.0
mag-nov-3~+00-01-00,5441.880091983676,0.0
mag-nov-3~+00-02-00,5506.876779808732,0.0
mag-nov-3~+00-03-00,5509.421209412265,0.0
mag-nov-3~+00-04-00,5467.130123496407,0.0
mag-nov-3~+00-05-00,5556.937654547657,0.0
mag-nov-3~+00-06-00,5478.97054838117,0.0
mag-nov-3~+00-07-00,5482.5074107904775,0.0
mag-nov-3~+00-08-00,5431.895330265673,0.0
mag-nov-3~+00-09-00,5361.742814134796,0.0
mag-nov-3~+00-10-00,5337.733665873722,0.0
mag-nov-3~+00-11-00,5296.558506138365,0.0
mag-nov-3~+00-12-00,5314.437099129669,0.0
mag-nov-3~+00-13-00,5288.019879500155,0.0
mag-nov-3~+00-14-00,5201.688659944142,0.0
mag-nov-3~+00-15-00,5203.806713497702,0.0
mag-nov-3~+00-16-00,5213.742551084362,0.0
mag-nov-3~+00-17-00,5199.509726215305,0.0
mag-nov-3~+00-18-00,5267.764414585571,0.0
mag-nov-3~+00-19-00,5375.5356128383155,0.0
mag-nov-3~+00-20-00,5407.242732089979,0.0
mag-nov-3~+00-21-00,5427.519793971946,0.0
mag-nov-3~+00-22-00,5476.383458658982,0.0
mag-nov-3~+00-23-00,5509.6277607395305,0.0
mag-nov-3~+01-00-00,5529.989209448035,0.0
mag-nov-3~+01-01-00,5647.519474807201,0.0
mag-nov-3~+01-02-00,5680.572855246552,0.0
mag-nov-3~+01-03-00,5627.401692711555,0.0
mag-nov-3~+01-04-00,5589.667668455474,0.0
mag-nov-3~+01-05-00,5592.962491552988,0.0
mag-nov-3~+01-06-00,5591.290256100752,0.0
mag-nov-3~+01-07-00,5546.658318956335,0.0
mag-nov-3~+01-08-00,5496.154667278464,0.0
mag-nov-3~+01-09-00,5509.115051918316,0.0
mag-nov-3~+01-10-00,5382.384506764014,0.0
mag-nov-3~+01-11-00,5328.555503443923,0.0
mag-nov-3~+01-12-00,5269.421218686681,0.0
mag-nov-3~+01-13-00,5158.097880049486,0.0
mag-nov-3~+01-14-00,5165.244449715042,0.0
mag-nov-3~+01-15-00,5205.089404964006,0.0
mag-nov-3~+01-16-00,5212.0470753650325,0.0
mag-nov-3~+01-17-00,5244.714362666437,0.0
mag-nov-3~+01-18-00,5155.1424474987125,0.0
mag-nov-3~+01-19-00,5138.163428571874,0.0
mag-nov-3~+01-20-00,5220.978084970151,0.0
mag-nov-3~+01-21-00,5264.672616271263,0.0
mag-nov-3~+01-22-00,5328.43811040901,0.0
mag-nov-3~+01-23-00,5419.968306223029,0.0
mag-nov-3~+02-00-00,5421.278143080275,0.0
mag-nov-3~+02-01-00,5479.364998567062,0.0
mag-nov-3~+02-02-00,5490.85466404037,0.0
mag-nov-3~+02-03-00,5462.143514573376,0.0
mag-nov-3~+02-04-00,5420.091557486876,0.0
mag-nov-3~+02-05-00,5351.004618912926,0.0
mag-nov-3~+02-06-00,5329.451770392108,0.0
mag-nov-3~+02-07-00,5357.791047616374,0.0
mag-nov-3~+02-08-00,5339.482489868523,0.0
mag-nov-3~+02-09-00,5208.690977757539,0.0
mag-nov-3~+02-10-00,5209.473580885495,0.0
mag-nov-3~+02-11-00,5170.19808866538,0.0
mag-nov-3~+02-12-00,5107.677006670694,0.0
mag-nov-3~+02-13-00,5056.291425204305,0.0
mag-nov-3~+02-14-00,4997.774960591333,0.0
mag-nov-3~+02-15-00,4982.668483085013,0.0
mag-nov-3~+02-16-00,4998.775855079948,0.0
mag-nov-3~+02-17-00,5126.315892764058,0.0
mag-nov-3~+02-18-00,5198.784728120854,0.0
mag-nov-3~+02-19-00,5268.912507079606,0.0
mag-nov-3~+02-20-00,5258.035064371381,0.0
mag-nov-3~+02-21-00,5295.915378863555,0.0
mag-nov-3~+02-22-00,5311.362994524476,0.0
mag-nov-3~+02-23-00,5388.531560383467,0.0
mag-nov-3~+03-00-00,5447.8484475236455,0.0
mag-nov-3~+03-01-00,5506.9904908895805,0.0
mag-nov-3~+03-02-00,5570.294803247509,0.0
mag-nov-3~+03-03-00,5591.238465566827,0.0
mag-nov-3~+03-04-00,5598.640771019234,0.0
mag-nov-3~+03-05-00,5565.446496299193,0.0
mag-nov-3~+03-06-00,5515.619681991257,0.0
mag-nov-3~+03-07-00,5506.301505287752,0.0
mag-nov-3~+03-08-00,5530.595188423586,0.0
mag-nov-3~+03-09-00,5491.83153673884,0.0
mag-nov-3~+03-10-00,5443.087428032479,0.0
mag-nov-3~+03-11-00,5348.425216786688,0.0
mag-nov-3~+03-12-00,5278.277514449018,0.0
mag-nov-3~+03-13-00,5174.7943111952145,0.0
mag-nov-3~+03-14-00,5145.36190677784,0.0
mag-nov-3~+03-15-00,5196.205952720676,0.0
mag-nov-3~+03-16-00,5238.662182821835,0.0
mag-nov-3~+03-17-00,5261.144649705195,0.0
mag-nov-3~+03-18-00,5306.411522113303,0.0
mag-nov-3~+03-19-00,5341.274742238992,0.0
mag-nov-3~+03-20-00,5363.244982654865,0.0
mag-nov-3~+03-21-00,5409.835262061695,0.0
mag-nov-3~+03-22-00,5470.116998074851,0.0
mag-nov-3~+03-23-00,5465.350814971842,0.0
mag-nov-3~+04-00-00,5539.508782792458,0.0
