trace,op_ems,emb_ems
rnaseq-jul-3,1673.0204290357542,0.0
rnaseq-jul-3~+00-01-00,1623.2844538082213,0.0
rnaseq-jul-3~+00-02-00,1691.7782669339567,0.0
rnaseq-jul-3~+00-03-00,1753.8775735734894,0.0
rnaseq-jul-3~+00-04-00,1717.6294735311183,0.0
rnaseq-jul-3~+00-05-00,1682.9174148722088,0.0
rnaseq-jul-3~+00-06-00,1636.2928149301838,0.0
rnaseq-jul-3~+00-07-00,1805.4759338181993,0.0
rnaseq-jul-3~+00-08-00,1880.137637227691,0.0
rnaseq-jul-3~+00-09-00,1925.5677447883713,0.0
rnaseq-jul-3~+00-10-00,1836.7317035770097,0.0
rnaseq-jul-3~+00-11-00,1797.5719793791518,0.0
rnaseq-jul-3~+00-12-00,1776.6432058901764,0.0
rnaseq-jul-3~+00-13-00,1819.3139334646605,0.0
rnaseq-jul-3~+00-14-00,1763.7403624055748,0.0
rnaseq-jul-3~+00-15-00,1697.6821561622608,0.0
rnaseq-jul-3~+00-16-00,1678.1319313887757,0.0
rnaseq-jul-3~+00-17-00,1657.286074205591,0.0
rnaseq-jul-3~+00-18-00,1660.816497724341,0.0
rnaseq-jul-3~+00-19-00,1701.9612557938208,0.0
rnaseq-jul-3~+00-20-00,1688.3027937978259,0.0
rnaseq-jul-3~+00-21-00,1689.2956958357613,0.0
rnaseq-jul-3~+00-22-00,1675.7608800862242,0.0
rnaseq-jul-3~+00-23-00,1640.5482096741603,0.0
rnaseq-jul-3~+01-00-00,1601.5863841589476,0.0
rnaseq-jul-3~+01-01-00,1603.9234207499178,0.0
rnaseq-jul-3~+01-02-00,1652.5375645188715,0.0
rnaseq-jul-3~+01-03-00,1711.3661859538315,0.0
rnaseq-jul-3~+01-04-00,1739.4555329559646,0.0
rnaseq-jul-3~+01-05-00,1746.1699621918292,0.0
rnaseq-jul-3~+01-06-00,1745.4768077746949,0.0
rnaseq-jul-3~+01-07-00,1783.2396241150636,0.0
rnaseq-jul-3~+01-08-00,1879.631522417926,0.0
rnaseq-jul-3~+01-09-00,1923.591249045522,0.0
rnaseq-jul-3~+01-10-00,1943.1493705972478,0.0
rnaseq-jul-3~+01-11-00,1926.6149430836358,0.0
rnaseq-jul-3~+01-12-00,1867.5375567430406,0.0
rnaseq-jul-3~+01-13-00,1787.2490114235748,0.0
rnaseq-jul-3~+01-14-00,1672.2066302701646,0.0
rnaseq-jul-3~+01-15-00,1635.6605696859665,0.0
rnaseq-jul-3~+01-16-00,1670.109321821958,0.0
rnaseq-jul-3~+01-17-00,1745.8783822171067,0.0
rnaseq-jul-3~+01-18-00,1705.8361820070477,0.0
rnaseq-jul-3~+01-19-00,1640.7313538820376,0.0
rnaseq-jul-3~+01-20-00,1656.0684497311117,0.0
rnaseq-jul-3~+01-21-00,1679.262565383205,0.0
rnaseq-jul-3~+01-22-00,1671.7654012865978,0.0
rnaseq-jul-3~+01-23-00,1636.5130565819434,0.0
rnaseq-jul-3~+02-00-00,1623.7768061694496,0.0
rnaseq-jul-3~+02-01-00,1676.4823100391523,0.0
rnaseq-jul-3~+02-02-00,1710.8284129135718,0.0
rnaseq-jul-3~+02-03-00,1732.8119219109208,0.0
rnaseq-jul-3~+02-04-00,1760.3515001554426,0.0
rnaseq-jul-3~+02-05-00,1763.6609026655103,0.0
rnaseq-jul-3~+02-06-00,1719.3793006937385,0.0
rnaseq-jul-3~+02-07-00,1714.388059081069,0.0
rnaseq-jul-3~+02-08-00,1754.3813045877682,0.0
rnaseq-jul-3~+02-09-00,1799.3547425373301,0.0
rnaseq-jul-3~+02-10-00,1831.1185463516038,0.0
rnaseq-jul-3~+02-11-00,1822.5588007311142,0.0
rnaseq-jul-3~+02-12-00,1774.023690552372,0.0
rnaseq-jul-3~+02-13-00,1729.0214931787445,0.0
rnaseq-jul-3~+02-14-00,1696.1915815679251,0.0
rnaseq-jul-3~+02-15-00,1670.176206549946,0.0
rnaseq-jul-3~+02-16-00,1712.743275973686,0.0
rnaseq-jul-3~+02-17-00,1762.581434380254,0.0
rnaseq-jul-3~+02-18-00,1736.9504214616015,0.0
rnaseq-jul-3~+02-19-00,1671.8889275459353,0.0
rnaseq-jul-3~+02-20-00,1676.0788138052103,0.0
rnaseq-jul-3~+02-21-00,1738.4906400155892,0.0
rnaseq-jul-3~+02-22-00,1818.049503869283,0.0
rnaseq-jul-3~+02-23-00,1808.5086316690872,0.0
rnaseq-jul-3~+03-00-00,1747.9633452404296,0.0
rnaseq-jul-3~+03-01-00,1621.8732221874313,0.0
rnaseq-jul-3~+03-02-00,1578.3086043235896,0.0
rnaseq-jul-3~+03-03-00,1637.6420778275456,0.0
rnaseq-jul-3~+03-04-00,1672.4450823368256,0.0
rnaseq-jul-3~+03-05-00,1708.8168396766814,0.0
rnaseq-jul-3~+03-06-00,1781.0255177942063,0.0
rnaseq-jul-3~+03-07-00,1812.7276544127076,0.0
rnaseq-jul-3~+03-08-00,1822.7673634172504,0.0
rnaseq-jul-3~+03-09-00,1860.4428006832359,0.0
rnaseq-jul-3~+03-10-00,1856.9676092858153,0.0
rnaseq-jul-3~+03-11-00,1853.6959981345215,0.0
rnaseq-jul-3~+03-12-00,1815.9432211687663,0.0
rnaseq-jul-3~+03-13-00,1838.724828382084,0.0
rnaseq-jul-3~+03-14-00,1802.2158082873023,0.0
rnaseq-jul-3~+03-15-00,1741.5619975314771,0.0
rnaseq-jul-3~+03-16-00,1732.3437585973438,0.0
rnaseq-jul-3~+03-17-00,1707.3175042704975,0.0
rnaseq-jul-3~+03-18-00,1671.0374598648712,0.0
rnaseq-jul-3~+03-19-00,1605.0152001056306,0.0
rnaseq-jul-3~+03-20-00,1681.6955472608643,0.0
rnaseq-jul-3~+03-21-00,1759.4993403018407,0.0
rnaseq-jul-3~+03-22-00,1820.4196433023878,0.0
rnaseq-jul-3~+03-23-00,1758.5410417222834,0.0
rnaseq-jul-3~+04-00-00,1769.1659621696022,0.0
