trace,op_ems,emb_ems
nanoseq-may-3,131.33046876331383,0.0
nanoseq-may-3~+00-01-00,134.76543348382074,0.0
nanoseq-may-3~+00-02-00,137.63993648128042,0.0
nanoseq-may-3~+00-03-00,138.4882365486243,0.0
nanoseq-may-3~+00-04-00,141.37174181019913,0.0
nanoseq-may-3~+00-05-00,144.40948763852862,0.0
nanoseq-may-3~+00-06-00,145.42413213025503,0.0
nanoseq-may-3~+00-07-00,148.66940329063334,0.0
nanoseq-may-3~+00-08-00,151.03808037970276,0.0
nanoseq-may-3~+00-09-00,148.72812471861505,0.0
nanoseq-may-3~+00-10-00,146.13835109953772,0.0
nanoseq-may-3~+00-11-00,143.43246342355224,0.0
nanoseq-may-3~+00-12-00,139.14681530090778,0.0
nanoseq-may-3~+00-13-00,136.16637913821268,0.0
nanoseq-may-3~+00-14-00,133.45548801503378,0.0
nanoseq-may-3~+00-15-00,131.06432464959306,0.0
nanoseq-may-3~+00-16-00,130.31120886876147,0.0
nanoseq-may-3~+00-17-00,128.8628162485956,0.0
nanoseq-may-3~+00-18-00,130.54677010626835,0.0
nanoseq-may-3~+00-19-00,134.28731543638986,0.0
nanoseq-may-3~+00-20-00,136.124146024102,0.0
nanoseq-may-3~+00-21-00,134.85238564615912,0.0
nanoseq-may-3~+00-22-00,135.37359989213212,0.0
nanoseq-may-3~+00-23-00,132.8008831754065,0.0
nanoseq-may-3~+01-00-00,129.91366251225634,0.0
nanoseq-may-3~+01-01-00,132.24561203376305,0.0
nanoseq-may-3~+01-02-00,136.7262515825371,0.0
nanoseq-may-3~+01-03-00,137.0465531656239,0.0
nanoseq-may-3~+01-04-00,138.35772367824796,0.0
nanoseq-may-3~+01-05-00,140.68929626936279,0.0
nanoseq-may-3~+01-06-00,140.98366567242527,0.0
nanoseq-may-3~+01-07-00,141.3842504405747,0.0
nanoseq-may-3~+01-08-00,145.67941020244862,0.0
nanoseq-may-3~+01-09-00,147.00669511240397,0.0
nanoseq-may-3~+01-10-00,148.33315425970397,0.0
nanoseq-may-3~+01-11-00,148.07518743335388,0.0
nanoseq-may-3~+01-12-00,144.90037033260015,0.0
nanoseq-may-3~+01-13-00,141.46284790605512,0.0
nanoseq-may-3~+01-14-00,138.1972789156202,0.0
nanoseq-may-3~+01-15-00,135.08841314616748,0.0
nanoseq-may-3~+01-16-00,135.5540155223687,0.0
nanoseq-may-3~+01-17-00,138.3732882379543,0.0
nanoseq-may-3~+01-18-00,141.2113468482987,0.0
nanoseq-may-3~+01-19-00,141.63747659445272,0.0
nanoseq-may-3~+01-20-00,139.5775321285576,0.0
nanoseq-may-3~+01-21-00,139.0555297600672,0.0
nanoseq-may-3~+01-22-00,134.85210101041707,0.0
nanoseq-may-3~+01-23-00,131.9373614051104,0.0
nanoseq-may-3~+02-00-00,134.2975629857495,0.0
nanoseq-may-3~+02-01-00,137.78317684191796,0.0
nanoseq-may-3~+02-02-00,139.0366760392136,0.0
nanoseq-may-3~+02-03-00,140.8744249923963,0.0
nanoseq-may-3~+02-04-00,143.16290416008133,0.0
nanoseq-may-3~+02-05-00,144.90195230338952,0.0
nanoseq-may-3~+02-06-00,148.93659802379187,0.0
nanoseq-may-3~+02-07-00,151.00238734136394,0.0
nanoseq-may-3~+02-08-00,151.08266174924344,0.0
nanoseq-may-3~+02-09-00,149.32390038540353,0.0
nanoseq-may-3~+02-10-00,147.9219167350492,0.0
nanoseq-may-3~+02-11-00,141.32020361856587,0.0
nanoseq-may-3~+02-12-00,139.63869133184164,0.0
nanoseq-may-3~+02-13-00,138.85223920703433,0.0
nanoseq-may-3~+02-14-00,137.53463532681332,0.0
nanoseq-may-3~+02-15-00,134.29536944195928,0.0
nanoseq-may-3~+02-16-00,134.7175585870997,0.0
nanoseq-may-3~+02-17-00,134.0599452906057,0.0
nanoseq-may-3~+02-18-00,133.2723406110769,0.0
nanoseq-may-3~+02-19-00,132.16186729842676,0.0
nanoseq-may-3~+02-20-00,132.44235282494054,0.0
nanoseq-may-3~+02-21-00,131.3576432939824,0.0
nanoseq-may-3~+02-22-00,130.494410179223,0.0
nanoseq-may-3~+02-23-00,131.63507600638985,0.0
nanoseq-may-3~+03-00-00,133.18329533000286,0.0
nanoseq-may-3~+03-01-00,134.3195549009146,0.0
nanoseq-may-3~+03-02-00,135.051075654586,0.0
nanoseq-may-3~+03-03-00,134.63916420243132,0.0
nanoseq-may-3~+03-04-00,136.05058558863743,0.0
nanoseq-may-3~+03-05-00,138.45994542098435,0.0
nanoseq-may-3~+03-06-00,140.9243363012257,0.0
nanoseq-may-3~+03-07-00,142.088135986017,0.0
nanoseq-may-3~+03-08-00,146.264532635043,0.0
nanoseq-may-3~+03-09-00,148.7562792984413,0.0
nanoseq-may-3~+03-10-00,147.92829807247762,0.0
nanoseq-may-3~+03-11-00,144.39278605858686,0.0
nanoseq-may-3~+03-12-00,142.23223125622346,0.0
nanoseq-may-3~+03-13-00,139.2002099615553,0.0
nanoseq-may-3~+03-14-00,135.2499504668626,0.0
nanoseq-may-3~+03-15-00,133.64582702192865,0.0
nanoseq-may-3~+03-16-00,132.9605844792132,0.0
nanoseq-may-3~+03-17-00,132.2905678065685,0.0
nanoseq-may-3~+03-18-00,130.56141791324507,0.0
nanoseq-may-3~+03-19-00,133.46383767098322,0.0
nanoseq-may-3~+03-20-00,134.9543257074231,0.0
nanoseq-may-3~+03-21-00,135.7677113632471,0.0
nanoseq-may-3~+03-22-00,136.837311607247,0.0
nanoseq-may-3~+03-23-00,137.55155804453426,0.0
nanoseq-may-3~+04-00-00,135.83799540047715,0.0
