trace,op_ems,emb_ems
rangeland-jul-1,796.9252678334615,0.0
rangeland-jul-1~+00-01-00,810.9650297543435,0.0
rangeland-jul-1~+00-02-00,840.6023635688937,0.0
rangeland-jul-1~+00-03-00,885.8862489935366,0.0
rangeland-jul-1~+00-04-00,919.7035600456295,0.0
rangeland-jul-1~+00-05-00,972.5522213813758,0.0
rangeland-jul-1~+00-06-00,1030.391438673868,0.0
rangeland-jul-1~+00-07-00,1092.1258986564203,0.0
rangeland-jul-1~+00-08-00,1092.6974148594343,0.0
rangeland-jul-1~+00-09-00,1048.4919298418788,0.0
rangeland-jul-1~+00-10-00,957.2164079403385,0.0
rangeland-jul-1~+00-11-00,832.0470552598443,0.0
rangeland-jul-1~+00-12-00,706.1994863869139,0.0
rangeland-jul-1~+00-13-00,581.610245260149,0.0
rangeland-jul-1~+00-14-00,460.2722303153304,0.0
rangeland-jul-1~+00-15-00,381.4703287614014,0.0
rangeland-jul-1~+00-16-00,344.8479355398074,0.0
rangeland-jul-1~+00-17-00,332.9706618238331,0.0
rangeland-jul-1~+00-18-00,363.93796925334107,0.0
rangeland-jul-1~+00-19-00,380.11085678405664,0.0
rangeland-jul-1~+00-20-00,396.50710056737285,0.0
rangeland-jul-1~+00-21-00,402.02578406507473,0.0
rangeland-jul-1~+00-22-00,409.9999675740551,0.0
rangeland-jul-1~+00-23-00,409.95634069702334,0.0
rangeland-jul-1~+01-00-00,409.2633180351319,0.0
