trace,op_ems,emb_ems
montage-dec-2,59.72804133451605,0.0
montage-dec-2~+00-01-00,54.041318173816904,0.0
montage-dec-2~+00-02-00,55.82541424628972,0.0
montage-dec-2~+00-03-00,59.632261010794046,0.0
montage-dec-2~+00-04-00,56.545683177331505,0.0
montage-dec-2~+00-05-00,62.234128217222626,0.0
montage-dec-2~+00-06-00,72.16039260923687,0.0
montage-dec-2~+00-07-00,69.18087273917683,0.0
montage-dec-2~+00-08-00,66.149380210748,0.0
montage-dec-2~+00-09-00,68.63127913865992,0.0
montage-dec-2~+00-10-00,70.24246354854237,0.0
montage-dec-2~+00-11-00,59.63397240196144,0.0
montage-dec-2~+00-12-00,73.64908383016785,0.0
montage-dec-2~+00-13-00,68.84195469459968,0.0
montage-dec-2~+00-14-00,66.68215053499797,0.0
montage-dec-2~+00-15-00,69.60145048571208,0.0
montage-dec-2~+00-16-00,74.21693688166417,0.0
montage-dec-2~+00-17-00,73.78401082750882,0.0
montage-dec-2~+00-18-00,69.79084673069035,0.0
montage-dec-2~+00-19-00,79.79719582434983,0.0
montage-dec-2~+00-20-00,72.63456686144593,0.0
montage-dec-2~+00-21-00,72.26168514298442,0.0
montage-dec-2~+00-22-00,74.94263211591714,0.0
montage-dec-2~+00-23-00,75.62113923062145,0.0
montage-dec-2~+01-00-00,80.15386600361569,0.0
