trace,op_ems,emb_ems
rnaseq-jun-1,1546.956527176857,0.0
rnaseq-jun-1~+00-01-00,1622.1727040306691,0.0
rnaseq-jun-1~+00-02-00,1686.4070784608743,0.0
rnaseq-jun-1~+00-03-00,1726.0903438531325,0.0
rnaseq-jun-1~+00-04-00,1775.623003258931,0.0
rnaseq-jun-1~+00-05-00,1757.6219861350114,0.0
rnaseq-jun-1~+00-06-00,1675.7887058381814,0.0
rnaseq-jun-1~+00-07-00,1709.8846545833057,0.0
rnaseq-jun-1~+00-08-00,1712.7445741183783,0.0
rnaseq-jun-1~+00-09-00,1730.6522525494354,0.0
rnaseq-jun-1~+00-10-00,1803.85721275576,0.0
rnaseq-jun-1~+00-11-00,1842.7935105713457,0.0
rnaseq-jun-1~+00-12-00,1809.112626199099,0.0
rnaseq-jun-1~+00-13-00,1799.0758555442226,0.0
rnaseq-jun-1~+00-14-00,1782.241712753701,0.0
rnaseq-jun-1~+00-15-00,1743.5217928174702,0.0
rnaseq-jun-1~+00-16-00,1735.2745546887068,0.0
rnaseq-jun-1~+00-17-00,1789.2706762746768,0.0
rnaseq-jun-1~+00-18-00,1754.9069313483649,0.0
rnaseq-jun-1~+00-19-00,1649.2921986149709,0.0
rnaseq-jun-1~+00-20-00,1609.4037444301223,0.0
rnaseq-jun-1~+00-21-00,1671.7642010233144,0.0
rnaseq-jun-1~+00-22-00,1851.0492942825547,0.0
rnaseq-jun-1~+00-23-00,1897.9676805981708,0.0
rnaseq-jun-1~+01-00-00,1805.9847813126676,0.0
