trace,op_ems,emb_ems
rnaseq-jun-2,1637.5786162736626,0.0
rnaseq-jun-2~+00-01-00,1661.6018225929429,0.0
rnaseq-jun-2~+00-02-00,1684.30606013218,0.0
rnaseq-jun-2~+00-03-00,1700.20692089179,0.0
rnaseq-jun-2~+00-04-00,1714.9834254659472,0.0
rnaseq-jun-2~+00-05-00,1710.8977986662678,0.0
rnaseq-jun-2~+00-06-00,1705.6775014098102,0.0
rnaseq-jun-2~+00-07-00,1762.613700788988,0.0
rnaseq-jun-2~+00-08-00,1804.7386959232258,0.0
rnaseq-jun-2~+00-09-00,1825.956431004396,0.0
rnaseq-jun-2~+00-10-00,1854.4163370741808,0.0
rnaseq-jun-2~+00-11-00,1856.1266678231152,0.0
rnaseq-jun-2~+00-12-00,1840.6941936501155,0.0
rnaseq-jun-2~+00-13-00,1833.0293172761171,0.0
rnaseq-jun-2~+00-14-00,1797.6156195544982,0.0
rnaseq-jun-2~+00-15-00,1727.4761657750983,0.0
rnaseq-jun-2~+00-16-00,1700.3623726386531,0.0
rnaseq-jun-2~+00-17-00,1717.1333208735446,0.0
rnaseq-jun-2~+00-18-00,1707.129251099477,0.0
rnaseq-jun-2~+00-19-00,1672.8841407426103,0.0
rnaseq-jun-2~+00-20-00,1661.194719240771,0.0
rnaseq-jun-2~+00-21-00,1696.822991365522,0.0
rnaseq-jun-2~+00-22-00,1755.4807856086354,0.0
rnaseq-jun-2~+00-23-00,1761.7497068249702,0.0
rnaseq-jun-2~+01-00-00,1723.8855157338112,0.0
rnaseq-jun-2~+01-01-00,1648.823422841063,0.0
rnaseq-jun-2~+01-02-00,1617.6110776637706,0.0
rnaseq-jun-2~+01-03-00,1648.9324468539771,0.0
rnaseq-jun-2~+01-04-00,1692.377644120519,0.0
rnaseq-jun-2~+01-05-00,1744.5984796172306,0.0
rnaseq-jun-2~+01-06-00,1763.0900262036498,0.0
rnaseq-jun-2~+01-07-00,1771.4434001659506,0.0
rnaseq-jun-2~+01-08-00,1790.8951697571588,0.0
rnaseq-jun-2~+01-09-00,1842.1206351276905,0.0
rnaseq-jun-2~+01-10-00,1864.4712200783447,0.0
rnaseq-jun-2~+01-11-00,1888.4393661704744,0.0
rnaseq-jun-2~+01-12-00,1852.109487278742,0.0
rnaseq-jun-2~+01-13-00,1815.61959959868,0.0
rnaseq-jun-2~+01-14-00,1741.7424448740787,0.0
rnaseq-jun-2~+01-15-00,1686.3792911358487,0.0
rnaseq-jun-2~+01-16-00,1690.8817298897227,0.0
rnaseq-jun-2~+01-17-00,1698.5398336801024,0.0
rnaseq-jun-2~+01-18-00,1679.8873959097023,0.0
rnaseq-jun-2~+01-19-00,1650.952107321224,0.0
rnaseq-jun-2~+01-20-00,1665.6058746870453,0.0
rnaseq-jun-2~+01-21-00,1679.4182049596848,0.0
rnaseq-jun-2~+01-22-00,1704.2269797840868,0.0
rnaseq-jun-2~+01-23-00,1716.0023998612978,0.0
rnaseq-jun-2~+02-00-00,1725.431269317245,0.0
rnaseq-jun-2~+02-01-00,1700.5234563735805,0.0
rnaseq-jun-2~+02-02-00,1665.5151989311994,0.0
