trace,op_ems,emb_ems
sarek-feb-3,3564.742751618729,0.0
sarek-feb-3~+00-01-00,3529.645082401137,0.0
sarek-feb-3~+00-02-00,3604.134438085884,0.0
sarek-feb-3~+00-03-00,3697.007595313339,0.0
sarek-feb-3~+00-04-00,3753.137497110608,0.0
sarek-feb-3~+00-05-00,3872.3302429038504,0.0
sarek-feb-3~+00-06-00,3931.5487444943437,0.0
sarek-feb-3~+00-07-00,3907.5075113532607,0.0
sarek-feb-3~+00-08-00,3869.7762570930836,0.0
sarek-feb-3~+00-09-00,3821.9851679096864,0.0
sarek-feb-3~+00-10-00,3738.2533027180557,0.0
sarek-feb-3~+00-11-00,3638.7162957644086,0.0
sarek-feb-3~+00-12-00,3581.4567686646715,0.0
sarek-feb-3~+00-13-00,3527.2551152430515,0.0
sarek-feb-3~+00-14-00,3507.6658241049918,0.0
sarek-feb-3~+00-15-00,3505.6605066601933,0.0
sarek-feb-3~+00-16-00,3526.127844015876,0.0
sarek-feb-3~+00-17-00,3547.8217776694964,0.0
sarek-feb-3~+00-18-00,3534.7021101071136,0.0
sarek-feb-3~+00-19-00,3594.610470593684,0.0
sarek-feb-3~+00-20-00,3638.946791555638,0.0
sarek-feb-3~+00-21-00,3686.7365260723855,0.0
sarek-feb-3~+00-22-00,3736.642292273198,0.0
sarek-feb-3~+00-23-00,3774.8569046050734,0.0
sarek-feb-3~+01-00-00,3744.6855662268217,0.0
sarek-feb-3~+01-01-00,3743.162977349355,0.0
sarek-feb-3~+01-02-00,3763.7221289662502,0.0
sarek-feb-3~+01-03-00,3810.350953246478,0.0
sarek-feb-3~+01-04-00,3821.4966976997957,0.0
sarek-feb-3~+01-05-00,3840.7380366095276,0.0
sarek-feb-3~+01-06-00,3825.098516089538,0.0
sarek-feb-3~+01-07-00,3810.054032109031,0.0
sarek-feb-3~+01-08-00,3767.51041237533,0.0
sarek-feb-3~+01-09-00,3716.1664680472077,0.0
sarek-feb-3~+01-10-00,3660.186349721912,0.0
sarek-feb-3~+01-11-00,3610.4928654375985,0.0
sarek-feb-3~+01-12-00,3527.4228940813773,0.0
sarek-feb-3~+01-13-00,3450.2789514357305,0.0
sarek-feb-3~+01-14-00,3386.348951132457,0.0
sarek-feb-3~+01-15-00,3391.788373520625,0.0
sarek-feb-3~+01-16-00,3364.805560089808,0.0
sarek-feb-3~+01-17-00,3384.7967553797716,0.0
sarek-feb-3~+01-18-00,3421.315752159254,0.0
sarek-feb-3~+01-19-00,3496.345489462307,0.0
sarek-feb-3~+01-20-00,3537.099367804043,0.0
sarek-feb-3~+01-21-00,3582.461102667663,0.0
sarek-feb-3~+01-22-00,3629.4753591890317,0.0
sarek-feb-3~+01-23-00,3674.1743570632507,0.0
sarek-feb-3~+02-00-00,3679.9576126116426,0.0
sarek-feb-3~+02-01-00,3745.678105823653,0.0
sarek-feb-3~+02-02-00,3755.198364345365,0.0
sarek-feb-3~+02-03-00,3817.584853404398,0.0
sarek-feb-3~+02-04-00,3816.1957939284657,0.0
sarek-feb-3~+02-05-00,3777.8140262953502,0.0
sarek-feb-3~+02-06-00,3787.4797546848868,0.0
sarek-feb-3~+02-07-00,3825.007341145022,0.0
sarek-feb-3~+02-08-00,3786.8003411053433,0.0
sarek-feb-3~+02-09-00,3738.28946229506,0.0
sarek-feb-3~+02-10-00,3704.4856277552763,0.0
sarek-feb-3~+02-11-00,3630.1681516335375,0.0
sarek-feb-3~+02-12-00,3561.099940158747,0.0
sarek-feb-3~+02-13-00,3504.5504179817212,0.0
sarek-feb-3~+02-14-00,3454.3373217373733,0.0
sarek-feb-3~+02-15-00,3438.060545616794,0.0
sarek-feb-3~+02-16-00,3457.2103988443605,0.0
sarek-feb-3~+02-17-00,3482.896214441438,0.0
sarek-feb-3~+02-18-00,3510.114948300403,0.0
sarek-feb-3~+02-19-00,3493.9248885972597,0.0
sarek-feb-3~+02-20-00,3508.388339344,0.0
sarek-feb-3~+02-21-00,3482.8367074519238,0.0
sarek-feb-3~+02-22-00,3476.3397264893524,0.0
sarek-feb-3~+02-23-00,3492.464322701999,0.0
sarek-feb-3~+03-00-00,3530.3937865047283,0.0
sarek-feb-3~+03-01-00,3561.1700435159214,0.0
sarek-feb-3~+03-02-00,3645.438427021522,0.0
sarek-feb-3~+03-03-00,3700.4790990791153,0.0
sarek-feb-3~+03-04-00,3788.1917823503363,0.0
sarek-feb-3~+03-05-00,3831.991577991519,0.0
sarek-feb-3~+03-06-00,3839.7333292118255,0.0
sarek-feb-3~+03-07-00,3769.936959358198,0.0
sarek-feb-3~+03-08-00,3751.726604292216,0.0
sarek-feb-3~+03-09-00,3673.325998795687,0.0
sarek-feb-3~+03-10-00,3616.776794905206,0.0
sarek-feb-3~+03-11-00,3553.8513917009022,0.0
sarek-feb-3~+03-12-00,3508.432803374651,0.0
sarek-feb-3~+03-13-00,3474.0431100487986,0.0
sarek-feb-3~+03-14-00,3442.768427594682,0.0
sarek-feb-3~+03-15-00,3442.581245848158,0.0
sarek-feb-3~+03-16-00,3413.5161679186876,0.0
sarek-feb-3~+03-17-00,3398.450919100561,0.0
sarek-feb-3~+03-18-00,3419.5926159331693,0.0
sarek-feb-3~+03-19-00,3498.046705651166,0.0
sarek-feb-3~+03-20-00,3538.51168453069,0.0
sarek-feb-3~+03-21-00,3551.013755465574,0.0
sarek-feb-3~+03-22-00,3593.485470012656,0.0
sarek-feb-3~+03-23-00,3611.3589821523083,0.0
sarek-feb-3~+04-00-00,3540.1725150028115,0.0
