trace,op_ems,emb_ems
mag-mar-2,5600.757540715343,0.0
mag-mar-2~+00-01-00,5565.839716588811,0.0
mag-mar-2~+00-02-00,5538.428977123454,0.0
mag-mar-2~+00-03-00,5452.313588817662,0.0
mag-mar-2~+00-04-00,5350.618774305178,0.0
mag-mar-2~+00-05-00,5235.761368013653,0.0
mag-mar-2~+00-06-00,5103.168713586716,0.0
mag-mar-2~+00-07-00,4979.05295821782,0.0
mag-mar-2~+00-08-00,4921.121728691716,0.0
mag-mar-2~+00-09-00,4890.754927196027,0.0
mag-mar-2~+00-10-00,4861.704528354262,0.0
mag-mar-2~+00-11-00,4811.4062739852325,0.0
mag-mar-2~+00-12-00,4868.068844083318,0.0
mag-mar-2~+00-13-00,4867.78493411857,0.0
mag-mar-2~+00-14-00,4918.501798798685,0.0
mag-mar-2~+00-15-00,4995.198267155678,0.0
mag-mar-2~+00-16-00,5048.591567619097,0.0
mag-mar-2~+00-17-00,5086.772695062591,0.0
mag-mar-2~+00-18-00,5204.100161639501,0.0
mag-mar-2~+00-19-00,5368.530953317135,0.0
mag-mar-2~+00-20-00,5452.377937842522,0.0
mag-mar-2~+00-21-00,5502.975189547742,0.0
mag-mar-2~+00-22-00,5520.283831859109,0.0
mag-mar-2~+00-23-00,5518.986839496205,0.0
mag-mar-2~+01-00-00,5508.809623176974,0.0
mag-mar-2~+01-01-00,5476.166914828304,0.0
mag-mar-2~+01-02-00,5409.805273482267,0.0
mag-mar-2~+01-03-00,5354.192683400075,0.0
mag-mar-2~+01-04-00,5303.950072674017,0.0
mag-mar-2~+01-05-00,5186.099158314488,0.0
mag-mar-2~+01-06-00,5107.426325418973,0.0
mag-mar-2~+01-07-00,5014.040608155416,0.0
mag-mar-2~+01-08-00,4943.012132522395,0.0
mag-mar-2~+01-09-00,4886.276205664174,0.0
mag-mar-2~+01-10-00,4841.806271840078,0.0
mag-mar-2~+01-11-00,4777.114539191653,0.0
mag-mar-2~+01-12-00,4748.103656363042,0.0
mag-mar-2~+01-13-00,4742.168384578666,0.0
mag-mar-2~+01-14-00,4717.944087218794,0.0
mag-mar-2~+01-15-00,4761.916076831757,0.0
mag-mar-2~+01-16-00,4800.033752285416,0.0
mag-mar-2~+01-17-00,4857.656383331767,0.0
mag-mar-2~+01-18-00,4922.151052011301,0.0
mag-mar-2~+01-19-00,4933.834272230524,0.0
mag-mar-2~+01-20-00,5026.281486673874,0.0
mag-mar-2~+01-21-00,5108.974217388203,0.0
mag-mar-2~+01-22-00,5156.587426814156,0.0
mag-mar-2~+01-23-00,5185.919820790259,0.0
mag-mar-2~+02-00-00,5171.205818293328,0.0
mag-mar-2~+02-01-00,5169.63054290805,0.0
mag-mar-2~+02-02-00,5160.629487486596,0.0
mag-mar-2~+02-03-00,5131.328872218728,0.0
mag-mar-2~+02-04-00,5144.120184146593,0.0
mag-mar-2~+02-05-00,5086.967828951545,0.0
mag-mar-2~+02-06-00,5033.691727040135,0.0
mag-mar-2~+02-07-00,4919.453647032717,0.0
mag-mar-2~+02-08-00,4796.863300515517,0.0
mag-mar-2~+02-09-00,4744.511093814255,0.0
mag-mar-2~+02-10-00,4729.077720799777,0.0
mag-mar-2~+02-11-00,4741.14612711853,0.0
mag-mar-2~+02-12-00,4762.39694811807,0.0
mag-mar-2~+02-13-00,4773.060567221115,0.0
mag-mar-2~+02-14-00,4792.550382470676,0.0
mag-mar-2~+02-15-00,4832.059629602841,0.0
mag-mar-2~+02-16-00,4838.7582200097795,0.0
mag-mar-2~+02-17-00,4979.07923983649,0.0
mag-mar-2~+02-18-00,5075.015164736954,0.0
mag-mar-2~+02-19-00,5188.463642520868,0.0
mag-mar-2~+02-20-00,5279.071812345405,0.0
mag-mar-2~+02-21-00,5362.302999073103,0.0
mag-mar-2~+02-22-00,5434.434598206386,0.0
mag-mar-2~+02-23-00,5469.433965033148,0.0
mag-mar-2~+03-00-00,5475.346344835967,0.0
mag-mar-2~+03-01-00,5470.2703630934975,0.0
mag-mar-2~+03-02-00,5409.3437813431165,0.0
mag-mar-2~+03-03-00,5296.833960997206,0.0
mag-mar-2~+03-04-00,5248.7391553514835,0.0
mag-mar-2~+03-05-00,5151.975865319786,0.0
mag-mar-2~+03-06-00,5103.726734633825,0.0
mag-mar-2~+03-07-00,5044.792251872611,0.0
mag-mar-2~+03-08-00,4937.948611131993,0.0
mag-mar-2~+03-09-00,4841.180108723933,0.0
mag-mar-2~+03-10-00,4763.914309924501,0.0
mag-mar-2~+03-11-00,4688.48092280587,0.0
mag-mar-2~+03-12-00,4660.686350650525,0.0
mag-mar-2~+03-13-00,4651.004186484013,0.0
mag-mar-2~+03-14-00,4621.327868117509,0.0
mag-mar-2~+03-15-00,4645.8804086894215,0.0
mag-mar-2~+03-16-00,4670.070676122242,0.0
mag-mar-2~+03-17-00,4711.756310023841,0.0
mag-mar-2~+03-18-00,4727.693811144081,0.0
mag-mar-2~+03-19-00,4773.445658973576,0.0
mag-mar-2~+03-20-00,4899.241303973424,0.0
mag-mar-2~+03-21-00,4970.336048812141,0.0
mag-mar-2~+03-22-00,5003.662210586822,0.0
mag-mar-2~+03-23-00,5071.088071838801,0.0
mag-mar-2~+04-00-00,5114.004728033915,0.0
