trace,op_ems,emb_ems
sarek-sep-2,533.0246692737675,0.0
sarek-sep-2~+00-01-00,392.72625335873033,0.0
sarek-sep-2~+00-02-00,232.5441536770664,0.0
sarek-sep-2~+00-03-00,223.30664949978762,0.0
sarek-sep-2~+00-04-00,277.4120414653485,0.0
sarek-sep-2~+00-05-00,288.4531030684486,0.0
sarek-sep-2~+00-06-00,490.13144920287675,0.0
sarek-sep-2~+00-07-00,700.5884505092542,0.0
sarek-sep-2~+00-08-00,723.8838326700701,0.0
sarek-sep-2~+00-09-00,802.3777871015454,0.0
sarek-sep-2~+00-10-00,755.1698435303706,0.0
sarek-sep-2~+00-11-00,651.8343736468735,0.0
sarek-sep-2~+00-12-00,538.3808532924927,0.0
sarek-sep-2~+00-13-00,488.8538091135888,0.0
sarek-sep-2~+00-14-00,485.6002484675506,0.0
sarek-sep-2~+00-15-00,457.1841608914654,0.0
sarek-sep-2~+00-16-00,520.169919356803,0.0
sarek-sep-2~+00-17-00,668.4695855304578,0.0
sarek-sep-2~+00-18-00,714.816398462659,0.0
sarek-sep-2~+00-19-00,748.9661893145772,0.0
sarek-sep-2~+00-20-00,777.5733070818442,0.0
sarek-sep-2~+00-21-00,616.7366129749583,0.0
sarek-sep-2~+00-22-00,430.2916707062074,0.0
sarek-sep-2~+00-23-00,324.78913173038757,0.0
sarek-sep-2~+01-00-00,259.8454442797845,0.0
sarek-sep-2~+01-01-00,173.14254641652917,0.0
sarek-sep-2~+01-02-00,167.7547067125659,0.0
sarek-sep-2~+01-03-00,285.1888646614693,0.0
sarek-sep-2~+01-04-00,333.531435063301,0.0
sarek-sep-2~+01-05-00,343.7716402518855,0.0
sarek-sep-2~+01-06-00,454.8522197485877,0.0
sarek-sep-2~+01-07-00,488.85221917516935,0.0
sarek-sep-2~+01-08-00,423.6664198452951,0.0
sarek-sep-2~+01-09-00,426.8881056072796,0.0
sarek-sep-2~+01-10-00,381.0166446653244,0.0
sarek-sep-2~+01-11-00,216.88374172803293,0.0
sarek-sep-2~+01-12-00,171.85193380212465,0.0
sarek-sep-2~+01-13-00,176.54002965403254,0.0
sarek-sep-2~+01-14-00,178.31782761133144,0.0
sarek-sep-2~+01-15-00,290.25961495362037,0.0
sarek-sep-2~+01-16-00,447.7750296298743,0.0
sarek-sep-2~+01-17-00,445.14975138968384,0.0
sarek-sep-2~+01-18-00,373.9603176776647,0.0
sarek-sep-2~+01-19-00,333.68492730120954,0.0
sarek-sep-2~+01-20-00,314.1925456674626,0.0
sarek-sep-2~+01-21-00,269.94203996431736,0.0
sarek-sep-2~+01-22-00,323.0730818062342,0.0
sarek-sep-2~+01-23-00,330.66373748209367,0.0
sarek-sep-2~+02-00-00,311.3198718017281,0.0
sarek-sep-2~+02-01-00,297.5573797791337,0.0
sarek-sep-2~+02-02-00,290.47940199693085,0.0
sarek-sep-2~+02-03-00,308.599215828421,0.0
sarek-sep-2~+02-04-00,330.50322025566055,0.0
sarek-sep-2~+02-05-00,398.9421440704757,0.0
sarek-sep-2~+02-06-00,628.1287844136616,0.0
sarek-sep-2~+02-07-00,804.3292147713537,0.0
sarek-sep-2~+02-08-00,968.5060902169656,0.0
sarek-sep-2~+02-09-00,962.048170717903,0.0
sarek-sep-2~+02-10-00,865.6074783908555,0.0
sarek-sep-2~+02-11-00,651.0686729539264,0.0
sarek-sep-2~+02-12-00,503.21192540830396,0.0
sarek-sep-2~+02-13-00,363.40610473213746,0.0
sarek-sep-2~+02-14-00,384.95329716680476,0.0
sarek-sep-2~+02-15-00,432.67285960962795,0.0
sarek-sep-2~+02-16-00,453.1641590410288,0.0
sarek-sep-2~+02-17-00,531.7421281178019,0.0
sarek-sep-2~+02-18-00,626.970707657034,0.0
sarek-sep-2~+02-19-00,612.132938127759,0.0
sarek-sep-2~+02-20-00,668.4694811392691,0.0
sarek-sep-2~+02-21-00,809.5480304892678,0.0
sarek-sep-2~+02-22-00,814.549370529166,0.0
sarek-sep-2~+02-23-00,708.8817250934953,0.0
sarek-sep-2~+03-00-00,710.5789906503795,0.0
sarek-sep-2~+03-01-00,725.9704857462577,0.0
sarek-sep-2~+03-02-00,528.0339149231174,0.0
sarek-sep-2~+03-03-00,579.7982728059128,0.0
sarek-sep-2~+03-04-00,635.8056664487613,0.0
sarek-sep-2~+03-05-00,706.3648977051246,0.0
sarek-sep-2~+03-06-00,882.0286017267653,0.0
sarek-sep-2~+03-07-00,985.6178769415121,0.0
sarek-sep-2~+03-08-00,1110.6914521781077,0.0
sarek-sep-2~+03-09-00,1152.7455938320172,0.0
sarek-sep-2~+03-10-00,995.7865950915235,0.0
sarek-sep-2~+03-11-00,851.3812178813487,0.0
sarek-sep-2~+03-12-00,698.5075088700137,0.0
sarek-sep-2~+03-13-00,549.6822936702665,0.0
sarek-sep-2~+03-14-00,471.0834257665063,0.0
sarek-sep-2~+03-15-00,507.15776696323695,0.0
sarek-sep-2~+03-16-00,663.6977149423218,0.0
sarek-sep-2~+03-17-00,870.1704758326523,0.0
sarek-sep-2~+03-18-00,1066.2338392736121,0.0
sarek-sep-2~+03-19-00,1247.909562991202,0.0
sarek-sep-2~+03-20-00,1198.142538363429,0.0
sarek-sep-2~+03-21-00,1085.913324029048,0.0
sarek-sep-2~+03-22-00,852.5506609206282,0.0
sarek-sep-2~+03-23-00,655.6000354172685,0.0
sarek-sep-2~+04-00-00,531.0520791006487,0.0
