trace,op_ems,emb_ems
rnaseq-jul-2,1598.9273915817273,0.0
rnaseq-jul-2~+00-01-00,1525.8415563736733,0.0
rnaseq-jul-2~+00-02-00,1618.403620057571,0.0
rnaseq-jul-2~+00-03-00,1709.0436782367933,0.0
rnaseq-jul-2~+00-04-00,1708.2037434010879,0.0
rnaseq-jul-2~+00-05-00,1673.3356763277166,0.0
rnaseq-jul-2~+00-06-00,1622.8352486651156,0.0
rnaseq-jul-2~+00-07-00,1818.2392560514431,0.0
rnaseq-jul-2~+00-08-00,1860.2579276055244,0.0
rnaseq-jul-2~+00-09-00,1855.9456787326321,0.0
rnaseq-jul-2~+00-10-00,1785.9983633324114,0.0
rnaseq-jul-2~+00-11-00,1797.5048313752577,0.0
rnaseq-jul-2~+00-12-00,1805.247792581541,0.0
rnaseq-jul-2~+00-13-00,1856.7111355002196,0.0
rnaseq-jul-2~+00-14-00,1855.7804171806747,0.0
rnaseq-jul-2~+00-15-00,1761.2844624902532,0.0
rnaseq-jul-2~+00-16-00,1740.0812815275185,0.0
rnaseq-jul-2~+00-17-00,1703.5111790318756,0.0
rnaseq-jul-2~+00-18-00,1688.9441968015312,0.0
rnaseq-jul-2~+00-19-00,1683.3751384471834,0.0
rnaseq-jul-2~+00-20-00,1660.9245167913364,0.0
rnaseq-jul-2~+00-21-00,1662.9362810969476,0.0
rnaseq-jul-2~+00-22-00,1648.1180090464068,0.0
rnaseq-jul-2~+00-23-00,1663.0513384460223,0.0
rnaseq-jul-2~+01-00-00,1637.2216519559347,0.0
