trace,op_ems,emb_ems
nanoseq-mar-1,165.04834795086802,0.0
nanoseq-mar-1~+00-01-00,164.12905934339767,0.0
nanoseq-mar-1~+00-02-00,164.59236739715283,0.0
nanoseq-mar-1~+00-03-00,164.593203686056,0.0
nanoseq-mar-1~+00-04-00,163.6638146195076,0.0
nanoseq-mar-1~+00-05-00,166.16057385605558,0.0
nanoseq-mar-1~+00-06-00,164.80414445418313,0.0
nanoseq-mar-1~+00-07-00,162.34554972414747,0.0
nanoseq-mar-1~+00-08-00,161.39035599077437,0.0
nanoseq-mar-1~+00-09-00,158.87696101593943,0.0
nanoseq-mar-1~+00-10-00,155.18934517090247,0.0
nanoseq-mar-1~+00-11-00,147.17773887362893,0.0
nanoseq-mar-1~+00-12-00,142.5977144387305,0.0
nanoseq-mar-1~+00-13-00,134.91255172795854,0.0
nanoseq-mar-1~+00-14-00,128.60981280356864,0.0
nanoseq-mar-1~+00-15-00,129.11841124406223,0.0
nanoseq-mar-1~+00-16-00,132.79429130486255,0.0
nanoseq-mar-1~+00-17-00,137.87042117580467,0.0
nanoseq-mar-1~+00-18-00,143.12373738427755,0.0
nanoseq-mar-1~+00-19-00,150.20438803877568,0.0
nanoseq-mar-1~+00-20-00,156.71613118056274,0.0
nanoseq-mar-1~+00-21-00,161.15100949062818,0.0
nanoseq-mar-1~+00-22-00,164.47975271732568,0.0
nanoseq-mar-1~+00-23-00,164.37658748241745,0.0
nanoseq-mar-1~+01-00-00,163.01163461017984,0.0
