trace,op_ems,emb_ems
chipseq-jul-2,2404.230372690021,0.0
chipseq-jul-2~+00-01-00,2401.6581522778497,0.0
chipseq-jul-2~+00-02-00,2497.3853084153443,0.0
chipseq-jul-2~+00-03-00,2505.768299639266,0.0
chipseq-jul-2~+00-04-00,2503.737658583981,0.0
chipseq-jul-2~+00-05-00,2494.4496106282704,0.0
chipseq-jul-2~+00-06-00,2573.9864474909255,0.0
chipseq-jul-2~+00-07-00,2672.7687708458093,0.0
chipseq-jul-2~+00-08-00,2724.461721923217,0.0
chipseq-jul-2~+00-09-00,2710.5391366262706,0.0
chipseq-jul-2~+00-10-00,2655.1606913893966,0.0
chipseq-jul-2~+00-11-00,2634.73895954692,0.0
chipseq-jul-2~+00-12-00,2610.2859710408406,0.0
chipseq-jul-2~+00-13-00,2533.418830406904,0.0
chipseq-jul-2~+00-14-00,2526.637018826794,0.0
chipseq-jul-2~+00-15-00,2438.5214978807508,0.0
chipseq-jul-2~+00-16-00,2398.2487044155196,0.0
chipseq-jul-2~+00-17-00,2409.0027662632046,0.0
chipseq-jul-2~+00-18-00,2401.523041751133,0.0
chipseq-jul-2~+00-19-00,2410.9793364386487,0.0
chipseq-jul-2~+00-20-00,2441.040333299305,0.0
chipseq-jul-2~+00-21-00,2453.9873709515905,0.0
chipseq-jul-2~+00-22-00,2487.9475246289644,0.0
chipseq-jul-2~+00-23-00,2436.960512602749,0.0
chipseq-jul-2~+01-00-00,2457.3165773458068,0.0
chipseq-jul-2~+01-01-00,2442.5366528726727,0.0
chipseq-jul-2~+01-02-00,2445.4004569300105,0.0
chipseq-jul-2~+01-03-00,2485.763947567757,0.0
chipseq-jul-2~+01-04-00,2451.288178831919,0.0
chipseq-jul-2~+01-05-00,2538.450085718413,0.0
chipseq-jul-2~+01-06-00,2553.246482568273,0.0
chipseq-jul-2~+01-07-00,2641.463414390366,0.0
chipseq-jul-2~+01-08-00,2731.1232124272415,0.0
chipseq-jul-2~+01-09-00,2741.8826540223617,0.0
chipseq-jul-2~+01-10-00,2704.9555544676205,0.0
chipseq-jul-2~+01-11-00,2654.33272189014,0.0
chipseq-jul-2~+01-12-00,2592.4624640389593,0.0
chipseq-jul-2~+01-13-00,2493.68111138137,0.0
chipseq-jul-2~+01-14-00,2478.839474626071,0.0
chipseq-jul-2~+01-15-00,2465.854900670789,0.0
chipseq-jul-2~+01-16-00,2458.315913977777,0.0
chipseq-jul-2~+01-17-00,2500.237845270704,0.0
chipseq-jul-2~+01-18-00,2477.46857505957,0.0
chipseq-jul-2~+01-19-00,2420.742542360801,0.0
chipseq-jul-2~+01-20-00,2422.771483379258,0.0
chipseq-jul-2~+01-21-00,2401.9969645000015,0.0
chipseq-jul-2~+01-22-00,2400.301734415092,0.0
chipseq-jul-2~+01-23-00,2330.617799245828,0.0
chipseq-jul-2~+02-00-00,2375.3365226838714,0.0
chipseq-jul-2~+02-01-00,2432.531712228275,0.0
chipseq-jul-2~+02-02-00,2489.876866101238,0.0
chipseq-jul-2~+02-03-00,2534.041335591321,0.0
