trace,op_ems,emb_ems
montage-jan-2,139.68251190856554,0.0
montage-jan-2~+00-01-00,145.07284344012626,0.0
montage-jan-2~+00-02-00,149.16065348616394,0.0
montage-jan-2~+00-03-00,170.8255658442945,0.0
montage-jan-2~+00-04-00,176.99027242030306,0.0
montage-jan-2~+00-05-00,133.94507818258782,0.0
montage-jan-2~+00-06-00,144.23496609162743,0.0
montage-jan-2~+00-07-00,126.96742544211503,0.0
montage-jan-2~+00-08-00,175.5590539926567,0.0
montage-jan-2~+00-09-00,156.5119722847411,0.0
montage-jan-2~+00-10-00,166.123421163724,0.0
montage-jan-2~+00-11-00,147.51769270487247,0.0
montage-jan-2~+00-12-00,157.3964449879653,0.0
montage-jan-2~+00-13-00,140.7511875333971,0.0
montage-jan-2~+00-14-00,150.4111274474779,0.0
montage-jan-2~+00-15-00,111.40299753995434,0.0
montage-jan-2~+00-16-00,149.0626849144179,0.0
montage-jan-2~+00-17-00,139.25338844383958,0.0
montage-jan-2~+00-18-00,128.68736744038546,0.0
montage-jan-2~+00-19-00,139.66580826972367,0.0
montage-jan-2~+00-20-00,133.89571267069982,0.0
montage-jan-2~+00-21-00,131.8227723375825,0.0
montage-jan-2~+00-22-00,130.73822196229148,0.0
montage-jan-2~+00-23-00,153.0362130271663,0.0
montage-jan-2~+01-00-00,142.40069939696383,0.0
montage-jan-2~+01-01-00,119.83257731211197,0.0
montage-jan-2~+01-02-00,157.69254347612284,0.0
montage-jan-2~+01-03-00,149.95787784853766,0.0
montage-jan-2~+01-04-00,118.12001247768413,0.0
montage-jan-2~+01-05-00,150.04800410169463,0.0
montage-jan-2~+01-06-00,134.79352564469127,0.0
montage-jan-2~+01-07-00,168.11724526949462,0.0
montage-jan-2~+01-08-00,119.23556879668553,0.0
montage-jan-2~+01-09-00,153.164929794017,0.0
montage-jan-2~+01-10-00,164.77883344485434,0.0
montage-jan-2~+01-11-00,147.68344521015325,0.0
montage-jan-2~+01-12-00,125.93325716667968,0.0
montage-jan-2~+01-13-00,143.39284400884284,0.0
montage-jan-2~+01-14-00,123.30130626131904,0.0
montage-jan-2~+01-15-00,122.3200494668464,0.0
montage-jan-2~+01-16-00,132.92337170026403,0.0
montage-jan-2~+01-17-00,139.64906106541005,0.0
montage-jan-2~+01-18-00,144.31066674236686,0.0
montage-jan-2~+01-19-00,129.18830885316254,0.0
montage-jan-2~+01-20-00,133.34972338539976,0.0
montage-jan-2~+01-21-00,144.65511945259337,0.0
montage-jan-2~+01-22-00,144.53259756518682,0.0
montage-jan-2~+01-23-00,152.80649549241852,0.0
montage-jan-2~+02-00-00,131.51119490720865,0.0
montage-jan-2~+02-01-00,153.8320548073095,0.0
montage-jan-2~+02-02-00,170.03404957881082,0.0
montage-jan-2~+02-03-00,160.9235986356152,0.0
montage-jan-2~+02-04-00,154.76323138500067,0.0
montage-jan-2~+02-05-00,164.88376942416397,0.0
montage-jan-2~+02-06-00,160.0322514344793,0.0
montage-jan-2~+02-07-00,158.17589799693658,0.0
montage-jan-2~+02-08-00,143.13159600300685,0.0
montage-jan-2~+02-09-00,122.63050170838147,0.0
montage-jan-2~+02-10-00,148.79964144411855,0.0
montage-jan-2~+02-11-00,163.35737605914272,0.0
montage-jan-2~+02-12-00,138.07878923937537,0.0
montage-jan-2~+02-13-00,153.4230022417752,0.0
montage-jan-2~+02-14-00,125.8345284344744,0.0
montage-jan-2~+02-15-00,146.03846272576948,0.0
montage-jan-2~+02-16-00,133.10731347676304,0.0
montage-jan-2~+02-17-00,139.21041341679728,0.0
montage-jan-2~+02-18-00,145.00334594015018,0.0
montage-jan-2~+02-19-00,146.5278484173058,0.0
montage-jan-2~+02-20-00,122.08316588955448,0.0
montage-jan-2~+02-21-00,130.43489093596392,0.0
montage-jan-2~+02-22-00,152.2965133977526,0.0
montage-jan-2~+02-23-00,171.79155122331295,0.0
montage-jan-2~+03-00-00,157.23827559559936,0.0
montage-jan-2~+03-01-00,147.87435645529152,0.0
montage-jan-2~+03-02-00,151.6655424009122,0.0
montage-jan-2~+03-03-00,137.90336821697977,0.0
montage-jan-2~+03-04-00,159.03755791215812,0.0
montage-jan-2~+03-05-00,139.45730828725445,0.0
montage-jan-2~+03-06-00,182.75769843863264,0.0
montage-jan-2~+03-07-00,158.12693559301906,0.0
montage-jan-2~+03-08-00,146.82504158062227,0.0
montage-jan-2~+03-09-00,140.91345249459158,0.0
montage-jan-2~+03-10-00,148.4756943096298,0.0
montage-jan-2~+03-11-00,149.23094914608757,0.0
montage-jan-2~+03-12-00,131.94452396519455,0.0
montage-jan-2~+03-13-00,165.2621084585094,0.0
montage-jan-2~+03-14-00,142.7415517177237,0.0
montage-jan-2~+03-15-00,144.51034721220518,0.0
montage-jan-2~+03-16-00,145.7010822008445,0.0
montage-jan-2~+03-17-00,136.9653686171919,0.0
montage-jan-2~+03-18-00,141.1959441225502,0.0
montage-jan-2~+03-19-00,126.69048425182882,0.0
montage-jan-2~+03-20-00,110.56621418923228,0.0
montage-jan-2~+03-21-00,151.61611511211262,0.0
montage-jan-2~+03-22-00,156.06761621011478,0.0
montage-jan-2~+03-23-00,167.5023636277479,0.0
montage-jan-2~+04-00-00,153.55755994351546,0.0
