trace,op_ems,emb_ems
mag-oct-1,2412.6481786624854,0.0
mag-oct-1~+00-01-00,2383.86796082693,0.0
mag-oct-1~+00-02-00,2317.7971367955224,0.0
mag-oct-1~+00-03-00,2253.8919213829695,0.0
mag-oct-1~+00-04-00,2184.8603324801816,0.0
mag-oct-1~+00-05-00,2118.7067303558642,0.0
mag-oct-1~+00-06-00,2036.6004433685757,0.0
mag-oct-1~+00-07-00,1949.349717981546,0.0
mag-oct-1~+00-08-00,1886.493359932018,0.0
mag-oct-1~+00-09-00,1813.7750521689916,0.0
mag-oct-1~+00-10-00,1714.19421221812,0.0
mag-oct-1~+00-11-00,1646.3050106523883,0.0
mag-oct-1~+00-12-00,1588.0462125068643,0.0
mag-oct-1~+00-13-00,1507.5529967962766,0.0
mag-oct-1~+00-14-00,1438.4316417358577,0.0
mag-oct-1~+00-15-00,1395.8412724479517,0.0
mag-oct-1~+00-16-00,1380.098236398917,0.0
mag-oct-1~+00-17-00,1384.600549828674,0.0
mag-oct-1~+00-18-00,1401.3395041326144,0.0
mag-oct-1~+00-19-00,1436.562166355513,0.0
mag-oct-1~+00-20-00,1491.2695710023895,0.0
mag-oct-1~+00-21-00,1503.1905297438702,0.0
mag-oct-1~+00-22-00,1513.279103670367,0.0
mag-oct-1~+00-23-00,1525.6119588437898,0.0
mag-oct-1~+01-00-00,1476.2049991767824,0.0
mag-oct-1~+01-01-00,1363.5747969160807,0.0
mag-oct-1~+01-02-00,1276.2844000280343,0.0
mag-oct-1~+01-03-00,1197.3136748248048,0.0
mag-oct-1~+01-04-00,1162.5510092594109,0.0
mag-oct-1~+01-05-00,1138.6983040901134,0.0
mag-oct-1~+01-06-00,1103.7111199853928,0.0
mag-oct-1~+01-07-00,1060.413054422519,0.0
mag-oct-1~+01-08-00,1006.9383829531022,0.0
mag-oct-1~+01-09-00,950.5307484000556,0.0
mag-oct-1~+01-10-00,902.6525337311613,0.0
mag-oct-1~+01-11-00,864.1402998289913,0.0
mag-oct-1~+01-12-00,849.0375325744008,0.0
mag-oct-1~+01-13-00,853.13701626307,0.0
mag-oct-1~+01-14-00,903.9581048829232,0.0
mag-oct-1~+01-15-00,956.5099687426211,0.0
mag-oct-1~+01-16-00,1022.9753738678407,0.0
mag-oct-1~+01-17-00,1085.7891479581729,0.0
mag-oct-1~+01-18-00,1132.8076173551028,0.0
mag-oct-1~+01-19-00,1190.295050367995,0.0
mag-oct-1~+01-20-00,1303.231544271407,0.0
mag-oct-1~+01-21-00,1403.3017024163748,0.0
mag-oct-1~+01-22-00,1482.6309949184879,0.0
mag-oct-1~+01-23-00,1544.9523866715201,0.0
mag-oct-1~+02-00-00,1567.2601396343803,0.0
mag-oct-1~+02-01-00,1569.3563570435676,0.0
mag-oct-1~+02-02-00,1551.3177997995847,0.0
mag-oct-1~+02-03-00,1523.7730240439364,0.0
mag-oct-1~+02-04-00,1495.903451454666,0.0
mag-oct-1~+02-05-00,1457.3436294659232,0.0
mag-oct-1~+02-06-00,1437.5247951812746,0.0
mag-oct-1~+02-07-00,1434.2761605438059,0.0
mag-oct-1~+02-08-00,1416.2112730566198,0.0
mag-oct-1~+02-09-00,1374.2973239179166,0.0
mag-oct-1~+02-10-00,1368.0174042787617,0.0
mag-oct-1~+02-11-00,1395.0448282266143,0.0
mag-oct-1~+02-12-00,1430.6246215657363,0.0
mag-oct-1~+02-13-00,1438.0174863435197,0.0
mag-oct-1~+02-14-00,1393.1207245720416,0.0
mag-oct-1~+02-15-00,1306.6559455305953,0.0
mag-oct-1~+02-16-00,1269.7700057175084,0.0
mag-oct-1~+02-17-00,1279.7844124374787,0.0
mag-oct-1~+02-18-00,1318.1338133243053,0.0
mag-oct-1~+02-19-00,1389.9834538946056,0.0
mag-oct-1~+02-20-00,1450.4192961614392,0.0
mag-oct-1~+02-21-00,1537.466877709658,0.0
mag-oct-1~+02-22-00,1610.4250588529462,0.0
mag-oct-1~+02-23-00,1628.6516016453484,0.0
mag-oct-1~+03-00-00,1623.4011170708966,0.0
mag-oct-1~+03-01-00,1633.6069280335846,0.0
mag-oct-1~+03-02-00,1644.98381533765,0.0
mag-oct-1~+03-03-00,1670.5958379557974,0.0
mag-oct-1~+03-04-00,1726.2563067509818,0.0
mag-oct-1~+03-05-00,1787.1419035238696,0.0
mag-oct-1~+03-06-00,1796.6425196255952,0.0
mag-oct-1~+03-07-00,1811.1758582052953,0.0
mag-oct-1~+03-08-00,1827.653189628103,0.0
mag-oct-1~+03-09-00,1815.779093326226,0.0
mag-oct-1~+03-10-00,1804.489462835693,0.0
mag-oct-1~+03-11-00,1814.9923552916387,0.0
mag-oct-1~+03-12-00,1779.4853832152648,0.0
mag-oct-1~+03-13-00,1715.9834860375258,0.0
mag-oct-1~+03-14-00,1642.368404810458,0.0
mag-oct-1~+03-15-00,1561.1098200251495,0.0
mag-oct-1~+03-16-00,1494.9895464093706,0.0
mag-oct-1~+03-17-00,1460.4179493290674,0.0
mag-oct-1~+03-18-00,1464.9480863085814,0.0
mag-oct-1~+03-19-00,1485.9096775251,0.0
mag-oct-1~+03-20-00,1500.5384971029653,0.0
mag-oct-1~+03-21-00,1505.5013865288834,0.0
mag-oct-1~+03-22-00,1498.2319494235094,0.0
mag-oct-1~+03-23-00,1441.4696870451653,0.0
mag-oct-1~+04-00-00,1342.6247845365233,0.0
