trace,op_ems,emb_ems
nanoseq-aug-1,135.25536086451905,0.0
nanoseq-aug-1~+00-01-00,134.09409143393077,0.0
nanoseq-aug-1~+00-02-00,132.88692710896765,0.0
nanoseq-aug-1~+00-03-00,137.69792838907597,0.0
nanoseq-aug-1~+00-04-00,142.573670852186,0.0
nanoseq-aug-1~+00-05-00,143.6343408305978,0.0
nanoseq-aug-1~+00-06-00,146.06744907208108,0.0
nanoseq-aug-1~+00-07-00,146.6181964183124,0.0
nanoseq-aug-1~+00-08-00,142.7553771292497,0.0
nanoseq-aug-1~+00-09-00,144.67646963706284,0.0
nanoseq-aug-1~+00-10-00,147.71651477694581,0.0
nanoseq-aug-1~+00-11-00,146.95608774088117,0.0
nanoseq-aug-1~+00-12-00,144.64211874538486,0.0
nanoseq-aug-1~+00-13-00,141.71214283404163,0.0
nanoseq-aug-1~+00-14-00,137.28413357976638,0.0
nanoseq-aug-1~+00-15-00,135.0604338915001,0.0
nanoseq-aug-1~+00-16-00,134.97381722194996,0.0
nanoseq-aug-1~+00-17-00,135.45221359963273,0.0
nanoseq-aug-1~+00-18-00,134.58870753066049,0.0
nanoseq-aug-1~+00-19-00,133.88730822941048,0.0
nanoseq-aug-1~+00-20-00,131.3550674764661,0.0
nanoseq-aug-1~+00-21-00,130.30013812213548,0.0
nanoseq-aug-1~+00-22-00,129.58083811503025,0.0
nanoseq-aug-1~+00-23-00,129.85667897377732,0.0
nanoseq-aug-1~+01-00-00,131.1716214155872,0.0
