trace,op_ems,emb_ems
mag-jan-1,5521.291996213486,0.0
mag-jan-1~+00-01-00,5468.683562033503,0.0
mag-jan-1~+00-02-00,5430.393510038193,0.0
mag-jan-1~+00-03-00,5353.52632994174,0.0
mag-jan-1~+00-04-00,5342.402630151795,0.0
mag-jan-1~+00-05-00,5297.489224139521,0.0
mag-jan-1~+00-06-00,5197.647415261716,0.0
mag-jan-1~+00-07-00,5191.613009397889,0.0
mag-jan-1~+00-08-00,5200.033615173346,0.0
mag-jan-1~+00-09-00,5151.891634380174,0.0
mag-jan-1~+00-10-00,5091.797939993798,0.0
mag-jan-1~+00-11-00,5052.974403570799,0.0
mag-jan-1~+00-12-00,5075.260797850191,0.0
mag-jan-1~+00-13-00,5097.111667565677,0.0
mag-jan-1~+00-14-00,5097.273189571868,0.0
mag-jan-1~+00-15-00,5131.202062440025,0.0
mag-jan-1~+00-16-00,5127.703909674986,0.0
mag-jan-1~+00-17-00,5207.470162392283,0.0
mag-jan-1~+00-18-00,5265.842664569348,0.0
mag-jan-1~+00-19-00,5357.964678424808,0.0
mag-jan-1~+00-20-00,5316.853845427924,0.0
mag-jan-1~+00-21-00,5433.542654847926,0.0
mag-jan-1~+00-22-00,5487.076365913668,0.0
mag-jan-1~+00-23-00,5528.375263069409,0.0
mag-jan-1~+01-00-00,5525.961995841271,0.0
mag-jan-1~+01-01-00,5563.140794487962,0.0
mag-jan-1~+01-02-00,5493.065807911253,0.0
mag-jan-1~+01-03-00,5398.7384657165585,0.0
mag-jan-1~+01-04-00,5338.041404631493,0.0
mag-jan-1~+01-05-00,5367.315381553785,0.0
mag-jan-1~+01-06-00,5380.083523915761,0.0
mag-jan-1~+01-07-00,5353.590686232072,0.0
mag-jan-1~+01-08-00,5287.646737962219,0.0
mag-jan-1~+01-09-00,5207.693896272727,0.0
mag-jan-1~+01-10-00,5173.058507739222,0.0
mag-jan-1~+01-11-00,5194.333622510637,0.0
mag-jan-1~+01-12-00,5238.829589869908,0.0
mag-jan-1~+01-13-00,5246.868597892221,0.0
mag-jan-1~+01-14-00,5328.529638936521,0.0
mag-jan-1~+01-15-00,5406.268702803327,0.0
mag-jan-1~+01-16-00,5428.829947402335,0.0
mag-jan-1~+01-17-00,5515.004061342834,0.0
mag-jan-1~+01-18-00,5527.429787466224,0.0
mag-jan-1~+01-19-00,5531.877804336222,0.0
mag-jan-1~+01-20-00,5599.696855563325,0.0
mag-jan-1~+01-21-00,5620.947925738293,0.0
mag-jan-1~+01-22-00,5643.817271726352,0.0
mag-jan-1~+01-23-00,5678.379957163766,0.0
mag-jan-1~+02-00-00,5621.214343550089,0.0
mag-jan-1~+02-01-00,5583.202095544839,0.0
mag-jan-1~+02-02-00,5493.9710758304955,0.0
mag-jan-1~+02-03-00,5392.918677801617,0.0
mag-jan-1~+02-04-00,5335.208252821636,0.0
mag-jan-1~+02-05-00,5306.327988782419,0.0
mag-jan-1~+02-06-00,5283.639814746124,0.0
mag-jan-1~+02-07-00,5235.90551002888,0.0
mag-jan-1~+02-08-00,5208.408045487997,0.0
mag-jan-1~+02-09-00,5134.668460669462,0.0
mag-jan-1~+02-10-00,5159.040772635947,0.0
mag-jan-1~+02-11-00,5219.462135507792,0.0
mag-jan-1~+02-12-00,5387.812352721235,0.0
mag-jan-1~+02-13-00,5430.128888978739,0.0
mag-jan-1~+02-14-00,5421.1245445542845,0.0
mag-jan-1~+02-15-00,5351.97901664335,0.0
mag-jan-1~+02-16-00,5411.418270224336,0.0
mag-jan-1~+02-17-00,5435.973558406311,0.0
mag-jan-1~+02-18-00,5491.447218872495,0.0
mag-jan-1~+02-19-00,5617.338930957498,0.0
mag-jan-1~+02-20-00,5700.608369320631,0.0
mag-jan-1~+02-21-00,5726.877985107716,0.0
mag-jan-1~+02-22-00,5753.625392566502,0.0
mag-jan-1~+02-23-00,5692.673935634174,0.0
mag-jan-1~+03-00-00,5627.841324714154,0.0
mag-jan-1~+03-01-00,5643.015152862352,0.0
mag-jan-1~+03-02-00,5632.569491515449,0.0
mag-jan-1~+03-03-00,5629.177386122421,0.0
mag-jan-1~+03-04-00,5565.746144236451,0.0
mag-jan-1~+03-05-00,5566.460261024709,0.0
mag-jan-1~+03-06-00,5505.747819853269,0.0
mag-jan-1~+03-07-00,5473.08300067713,0.0
mag-jan-1~+03-08-00,5393.459277459346,0.0
mag-jan-1~+03-09-00,5351.276274448337,0.0
mag-jan-1~+03-10-00,5354.632419838183,0.0
mag-jan-1~+03-11-00,5384.571661986779,0.0
mag-jan-1~+03-12-00,5474.0358554775885,0.0
mag-jan-1~+03-13-00,5495.559055827756,0.0
mag-jan-1~+03-14-00,5464.747383599464,0.0
mag-jan-1~+03-15-00,5430.367616549942,0.0
mag-jan-1~+03-16-00,5439.80982887503,0.0
mag-jan-1~+03-17-00,5501.797343848148,0.0
mag-jan-1~+03-18-00,5597.469193459591,0.0
mag-jan-1~+03-19-00,5748.518478736601,0.0
mag-jan-1~+03-20-00,5847.682916115373,0.0
mag-jan-1~+03-21-00,5827.992858058458,0.0
mag-jan-1~+03-22-00,5803.030596105684,0.0
mag-jan-1~+03-23-00,5727.006697554975,0.0
mag-jan-1~+04-00-00,5713.08447338791,0.0
