trace,op_ems,emb_ems
rangeland-nov-2,778.4759918389138,0.0
rangeland-nov-2~+00-01-00,793.4375969919819,0.0
rangeland-nov-2~+00-02-00,858.3209001502852,0.0
rangeland-nov-2~+00-03-00,898.5292800557827,0.0
rangeland-nov-2~+00-04-00,945.9998662710208,0.0
rangeland-nov-2~+00-05-00,985.8468793053937,0.0
rangeland-nov-2~+00-06-00,985.5991307239422,0.0
rangeland-nov-2~+00-07-00,966.6404681225551,0.0
rangeland-nov-2~+00-08-00,863.676062043395,0.0
rangeland-nov-2~+00-09-00,762.4002329401014,0.0
rangeland-nov-2~+00-10-00,667.0300881826251,0.0
rangeland-nov-2~+00-11-00,593.1108879155961,0.0
rangeland-nov-2~+00-12-00,523.0186395208736,0.0
rangeland-nov-2~+00-13-00,471.59784775155356,0.0
rangeland-nov-2~+00-14-00,446.08973417878883,0.0
rangeland-nov-2~+00-15-00,478.6553080910461,0.0
rangeland-nov-2~+00-16-00,541.0542131702313,0.0
rangeland-nov-2~+00-17-00,621.8280077950202,0.0
rangeland-nov-2~+00-18-00,735.0650179696497,0.0
rangeland-nov-2~+00-19-00,830.0848506581734,0.0
rangeland-nov-2~+00-20-00,877.8451765796233,0.0
rangeland-nov-2~+00-21-00,958.9027588907115,0.0
rangeland-nov-2~+00-22-00,993.8387599561936,0.0
rangeland-nov-2~+00-23-00,985.9070386813141,0.0
rangeland-nov-2~+01-00-00,1042.2339484576823,0.0
rangeland-nov-2~+01-01-00,1010.4372325555173,0.0
rangeland-nov-2~+01-02-00,1064.8345911471824,0.0
rangeland-nov-2~+01-03-00,1140.3978488299817,0.0
rangeland-nov-2~+01-04-00,1145.0546215300349,0.0
rangeland-nov-2~+01-05-00,1166.0515577402907,0.0
rangeland-nov-2~+01-06-00,1180.5424216955635,0.0
rangeland-nov-2~+01-07-00,1141.5957077777655,0.0
rangeland-nov-2~+01-08-00,1087.6304056788476,0.0
rangeland-nov-2~+01-09-00,1002.9670507252822,0.0
rangeland-nov-2~+01-10-00,944.7712547735609,0.0
rangeland-nov-2~+01-11-00,933.6448887884418,0.0
rangeland-nov-2~+01-12-00,956.5255923688856,0.0
rangeland-nov-2~+01-13-00,938.0105154105318,0.0
rangeland-nov-2~+01-14-00,975.702505955495,0.0
