trace,op_ems,emb_ems
montage-sep-2,18.804902445682657,0.0
montage-sep-2~+00-01-00,15.583776586706282,0.0
montage-sep-2~+00-02-00,11.609900061468506,0.0
montage-sep-2~+00-03-00,16.49351726203788,0.0
montage-sep-2~+00-04-00,12.996696225183436,0.0
montage-sep-2~+00-05-00,13.844653592259839,0.0
montage-sep-2~+00-06-00,17.09842446103229,0.0
montage-sep-2~+00-07-00,19.26823815104431,0.0
montage-sep-2~+00-08-00,17.473829938308462,0.0
montage-sep-2~+00-09-00,13.795737212304092,0.0
montage-sep-2~+00-10-00,22.56945759774618,0.0
montage-sep-2~+00-11-00,21.780183232580026,0.0
montage-sep-2~+00-12-00,11.019860009960635,0.0
montage-sep-2~+00-13-00,18.063198393313023,0.0
montage-sep-2~+00-14-00,11.807221198604358,0.0
montage-sep-2~+00-15-00,10.752464301531202,0.0
montage-sep-2~+00-16-00,14.141359999009396,0.0
montage-sep-2~+00-17-00,12.055457451054455,0.0
montage-sep-2~+00-18-00,13.679901138047587,0.0
montage-sep-2~+00-19-00,8.19912542803577,0.0
montage-sep-2~+00-20-00,18.998015086202628,0.0
montage-sep-2~+00-21-00,14.712095430170553,0.0
montage-sep-2~+00-22-00,14.341136833472508,0.0
montage-sep-2~+00-23-00,18.820342116663785,0.0
montage-sep-2~+01-00-00,11.043982879823636,0.0
montage-sep-2~+01-01-00,12.085782255150137,0.0
montage-sep-2~+01-02-00,9.311986660087527,0.0
montage-sep-2~+01-03-00,8.231392468154851,0.0
montage-sep-2~+01-04-00,9.664806606039738,0.0
montage-sep-2~+01-05-00,6.815595364941085,0.0
montage-sep-2~+01-06-00,9.6446299942836,0.0
montage-sep-2~+01-07-00,13.053400833660373,0.0
montage-sep-2~+01-08-00,18.386862348795443,0.0
montage-sep-2~+01-09-00,29.19561628598661,0.0
montage-sep-2~+01-10-00,34.45756063907233,0.0
montage-sep-2~+01-11-00,36.449273677134116,0.0
montage-sep-2~+01-12-00,35.4241426651439,0.0
montage-sep-2~+01-13-00,31.62426715229211,0.0
montage-sep-2~+01-14-00,14.638143983731604,0.0
montage-sep-2~+01-15-00,13.929842503376781,0.0
montage-sep-2~+01-16-00,16.391118306734,0.0
montage-sep-2~+01-17-00,13.117521434290802,0.0
montage-sep-2~+01-18-00,16.545564315923453,0.0
montage-sep-2~+01-19-00,18.033374582496233,0.0
montage-sep-2~+01-20-00,26.159674805410646,0.0
montage-sep-2~+01-21-00,32.24113617308866,0.0
montage-sep-2~+01-22-00,37.09647095795764,0.0
montage-sep-2~+01-23-00,33.888903749585126,0.0
montage-sep-2~+02-00-00,20.63126549359214,0.0
montage-sep-2~+02-01-00,29.825421543839123,0.0
montage-sep-2~+02-02-00,15.395145864151381,0.0
montage-sep-2~+02-03-00,15.221725944373523,0.0
montage-sep-2~+02-04-00,20.820309905371605,0.0
montage-sep-2~+02-05-00,17.29051341748738,0.0
montage-sep-2~+02-06-00,16.400087662654823,0.0
montage-sep-2~+02-07-00,27.277195031290884,0.0
montage-sep-2~+02-08-00,36.163137817658225,0.0
montage-sep-2~+02-09-00,40.710604179382855,0.0
montage-sep-2~+02-10-00,48.64797624766817,0.0
montage-sep-2~+02-11-00,50.41736701616938,0.0
montage-sep-2~+02-12-00,44.33962650906797,0.0
montage-sep-2~+02-13-00,42.02158487702363,0.0
montage-sep-2~+02-14-00,31.140550368720213,0.0
montage-sep-2~+02-15-00,24.45606313857653,0.0
montage-sep-2~+02-16-00,20.95121926003621,0.0
montage-sep-2~+02-17-00,23.242222940799117,0.0
montage-sep-2~+02-18-00,22.401864437200338,0.0
montage-sep-2~+02-19-00,28.87864367927366,0.0
montage-sep-2~+02-20-00,32.842425846946526,0.0
montage-sep-2~+02-21-00,45.161033010992526,0.0
montage-sep-2~+02-22-00,47.80582842269313,0.0
montage-sep-2~+02-23-00,43.33138195977927,0.0
montage-sep-2~+03-00-00,32.46272075623123,0.0
montage-sep-2~+03-01-00,29.289871052077633,0.0
montage-sep-2~+03-02-00,27.566027357241303,0.0
montage-sep-2~+03-03-00,20.172160987596968,0.0
montage-sep-2~+03-04-00,19.09092000620134,0.0
montage-sep-2~+03-05-00,20.623537084391593,0.0
montage-sep-2~+03-06-00,19.860251856059254,0.0
montage-sep-2~+03-07-00,25.13242515799529,0.0
montage-sep-2~+03-08-00,37.186834864666594,0.0
montage-sep-2~+03-09-00,44.1587550687618,0.0
montage-sep-2~+03-10-00,53.948890915655,0.0
montage-sep-2~+03-11-00,48.21370689635984,0.0
montage-sep-2~+03-12-00,43.26101178983183,0.0
montage-sep-2~+03-13-00,39.943368360931984,0.0
montage-sep-2~+03-14-00,32.92313551777359,0.0
montage-sep-2~+03-15-00,31.671075890485323,0.0
montage-sep-2~+03-16-00,22.93953405563055,0.0
montage-sep-2~+03-17-00,22.42336791799682,0.0
montage-sep-2~+03-18-00,21.22300545989314,0.0
montage-sep-2~+03-19-00,22.501280276751178,0.0
montage-sep-2~+03-20-00,15.965885006700661,0.0
montage-sep-2~+03-21-00,20.894895404420996,0.0
montage-sep-2~+03-22-00,20.658475514268957,0.0
montage-sep-2~+03-23-00,27.53101823517314,0.0
montage-sep-2~+04-00-00,15.072731151464366,0.0
