trace,op_ems,emb_ems
mag-feb-1,1650.5501189091206,0.0
mag-feb-1~+00-01-00,1451.2886855410936,0.0
mag-feb-1~+00-02-00,1399.7600556659368,0.0
mag-feb-1~+00-03-00,1317.5519725325494,0.0
mag-feb-1~+00-04-00,1234.3959502048742,0.0
mag-feb-1~+00-05-00,1183.0456817453137,0.0
mag-feb-1~+00-06-00,1199.3024567068608,0.0
mag-feb-1~+00-07-00,1277.6738442950978,0.0
mag-feb-1~+00-08-00,1286.5605267737428,0.0
mag-feb-1~+00-09-00,1252.510036704822,0.0
mag-feb-1~+00-10-00,1273.6228266024095,0.0
mag-feb-1~+00-11-00,1247.0990712994526,0.0
mag-feb-1~+00-12-00,1234.8678613047314,0.0
mag-feb-1~+00-13-00,1199.872224406889,0.0
mag-feb-1~+00-14-00,1215.5013092192312,0.0
mag-feb-1~+00-15-00,1315.33952165173,0.0
mag-feb-1~+00-16-00,1427.8370805808859,0.0
mag-feb-1~+00-17-00,1536.4733967830143,0.0
mag-feb-1~+00-18-00,1619.3287234992329,0.0
mag-feb-1~+00-19-00,1623.9365927537692,0.0
mag-feb-1~+00-20-00,1697.3829803154463,0.0
mag-feb-1~+00-21-00,1786.9027030968816,0.0
mag-feb-1~+00-22-00,1824.7744771040745,0.0
mag-feb-1~+00-23-00,1806.4148012800279,0.0
mag-feb-1~+01-00-00,1860.7692908729991,0.0
