trace,op_ems,emb_ems
rnaseq-jan-1,925.0861821315207,0.0
rnaseq-jan-1~+00-01-00,1022.6793035537887,0.0
rnaseq-jan-1~+00-02-00,1069.3172928613158,0.0
rnaseq-jan-1~+00-03-00,931.3952973882878,0.0
rnaseq-jan-1~+00-04-00,908.6117768817834,0.0
rnaseq-jan-1~+00-05-00,953.0502023416951,0.0
rnaseq-jan-1~+00-06-00,1023.1303166551188,0.0
rnaseq-jan-1~+00-07-00,950.1194355056111,0.0
rnaseq-jan-1~+00-08-00,904.4989134021516,0.0
rnaseq-jan-1~+00-09-00,844.0760491161667,0.0
rnaseq-jan-1~+00-10-00,808.4263834683185,0.0
rnaseq-jan-1~+00-11-00,731.1516417237507,0.0
rnaseq-jan-1~+00-12-00,739.6383060925416,0.0
rnaseq-jan-1~+00-13-00,756.6804302917317,0.0
rnaseq-jan-1~+00-14-00,669.2969611532956,0.0
rnaseq-jan-1~+00-15-00,532.6442722132263,0.0
rnaseq-jan-1~+00-16-00,528.8243827241465,0.0
rnaseq-jan-1~+00-17-00,647.112495886528,0.0
rnaseq-jan-1~+00-18-00,682.6409573909432,0.0
rnaseq-jan-1~+00-19-00,774.1317657469882,0.0
rnaseq-jan-1~+00-20-00,778.0866735788876,0.0
rnaseq-jan-1~+00-21-00,849.1361335170413,0.0
rnaseq-jan-1~+00-22-00,886.3612616120888,0.0
rnaseq-jan-1~+00-23-00,909.3850023205262,0.0
rnaseq-jan-1~+01-00-00,739.6837287122559,0.0
rnaseq-jan-1~+01-01-00,631.0841923565926,0.0
rnaseq-jan-1~+01-02-00,628.4007380085577,0.0
rnaseq-jan-1~+01-03-00,603.2536936778095,0.0
rnaseq-jan-1~+01-04-00,630.0080672965312,0.0
rnaseq-jan-1~+01-05-00,689.518369241466,0.0
rnaseq-jan-1~+01-06-00,893.8303698547218,0.0
rnaseq-jan-1~+01-07-00,960.4845401945993,0.0
rnaseq-jan-1~+01-08-00,977.6701944582943,0.0
rnaseq-jan-1~+01-09-00,896.3163406915995,0.0
rnaseq-jan-1~+01-10-00,876.1589952898797,0.0
rnaseq-jan-1~+01-11-00,888.4001950001493,0.0
rnaseq-jan-1~+01-12-00,829.9369777663785,0.0
rnaseq-jan-1~+01-13-00,762.5113816581331,0.0
rnaseq-jan-1~+01-14-00,763.9258159615168,0.0
rnaseq-jan-1~+01-15-00,834.6544269368394,0.0
rnaseq-jan-1~+01-16-00,867.6730365210119,0.0
rnaseq-jan-1~+01-17-00,840.0061371744569,0.0
rnaseq-jan-1~+01-18-00,874.2287890071527,0.0
rnaseq-jan-1~+01-19-00,912.590774266617,0.0
rnaseq-jan-1~+01-20-00,909.9908148420006,0.0
rnaseq-jan-1~+01-21-00,938.6928741365488,0.0
rnaseq-jan-1~+01-22-00,972.3827361472465,0.0
rnaseq-jan-1~+01-23-00,885.0790823223682,0.0
rnaseq-jan-1~+02-00-00,765.7967042271252,0.0
rnaseq-jan-1~+02-01-00,755.860850877671,0.0
rnaseq-jan-1~+02-02-00,769.8884991830569,0.0
rnaseq-jan-1~+02-03-00,803.6541580188766,0.0
rnaseq-jan-1~+02-04-00,884.9514412229107,0.0
rnaseq-jan-1~+02-05-00,994.7286429881797,0.0
rnaseq-jan-1~+02-06-00,1039.9520550483735,0.0
rnaseq-jan-1~+02-07-00,995.7013114642034,0.0
rnaseq-jan-1~+02-08-00,957.389016385916,0.0
rnaseq-jan-1~+02-09-00,922.8951112151167,0.0
rnaseq-jan-1~+02-10-00,909.3032527212315,0.0
rnaseq-jan-1~+02-11-00,891.5967488510737,0.0
rnaseq-jan-1~+02-12-00,863.9240981764858,0.0
rnaseq-jan-1~+02-13-00,767.8873144932255,0.0
rnaseq-jan-1~+02-14-00,843.2403951751309,0.0
rnaseq-jan-1~+02-15-00,985.464102409183,0.0
rnaseq-jan-1~+02-16-00,1046.7618259675396,0.0
rnaseq-jan-1~+02-17-00,1050.249011789461,0.0
rnaseq-jan-1~+02-18-00,972.8547175917529,0.0
rnaseq-jan-1~+02-19-00,913.4696362917124,0.0
rnaseq-jan-1~+02-20-00,897.0216313352813,0.0
rnaseq-jan-1~+02-21-00,1012.8325496996365,0.0
rnaseq-jan-1~+02-22-00,1102.6104810625045,0.0
rnaseq-jan-1~+02-23-00,1055.895375234563,0.0
rnaseq-jan-1~+03-00-00,1037.4634100369497,0.0
rnaseq-jan-1~+03-01-00,1014.1240935599171,0.0
rnaseq-jan-1~+03-02-00,984.377618577426,0.0
rnaseq-jan-1~+03-03-00,946.7697089038655,0.0
rnaseq-jan-1~+03-04-00,900.5848950814734,0.0
rnaseq-jan-1~+03-05-00,960.2843810105039,0.0
rnaseq-jan-1~+03-06-00,988.1811556868682,0.0
rnaseq-jan-1~+03-07-00,1068.5611459135794,0.0
rnaseq-jan-1~+03-08-00,1050.5157677978943,0.0
rnaseq-jan-1~+03-09-00,1045.3881063637484,0.0
rnaseq-jan-1~+03-10-00,1001.0919532895748,0.0
rnaseq-jan-1~+03-11-00,981.5973500998784,0.0
rnaseq-jan-1~+03-12-00,938.9766062961753,0.0
rnaseq-jan-1~+03-13-00,965.1088995545149,0.0
rnaseq-jan-1~+03-14-00,1000.3785300419263,0.0
rnaseq-jan-1~+03-15-00,1025.8165349142625,0.0
rnaseq-jan-1~+03-16-00,1019.8161913810854,0.0
rnaseq-jan-1~+03-17-00,1058.956235001225,0.0
rnaseq-jan-1~+03-18-00,1040.8254713632334,0.0
