trace,op_ems,emb_ems
mag-jan-1,5513.336490277256,0.0
mag-jan-1~+00-01-00,5536.344099408876,0.0
mag-jan-1~+00-02-00,5465.75684989051,0.0
mag-jan-1~+00-03-00,5401.193715469336,0.0
mag-jan-1~+00-04-00,5367.3249562245555,0.0
mag-jan-1~+00-05-00,5288.543822229432,0.0
mag-jan-1~+00-06-00,5194.7806056745885,0.0
mag-jan-1~+00-07-00,5176.1314703162325,0.0
mag-jan-1~+00-08-00,5146.670201913277,0.0
mag-jan-1~+00-09-00,5046.027226977665,0.0
mag-jan-1~+00-10-00,5018.358551769012,0.0
mag-jan-1~+00-11-00,5001.195280109182,0.0
mag-jan-1~+00-12-00,5089.449497419589,0.0
mag-jan-1~+00-13-00,5163.788507165182,0.0
mag-jan-1~+00-14-00,5206.512986443806,0.0
mag-jan-1~+00-15-00,5198.779902161955,0.0
mag-jan-1~+00-16-00,5134.19300519211,0.0
mag-jan-1~+00-17-00,5217.494756688018,0.0
mag-jan-1~+00-18-00,5273.943168342532,0.0
mag-jan-1~+00-19-00,5388.6226080122815,0.0
mag-jan-1~+00-20-00,5359.321402235733,0.0
mag-jan-1~+00-21-00,5534.606891400264,0.0
mag-jan-1~+00-22-00,5601.767968626847,0.0
mag-jan-1~+00-23-00,5582.36533912929,0.0
mag-jan-1~+01-00-00,5495.361175018509,0.0
