trace,op_ems,emb_ems
mag-dec-2,1725.7740425731117,0.0
mag-dec-2~+00-01-00,1699.3261818398225,0.0
mag-dec-2~+00-02-00,1674.6161674548566,0.0
mag-dec-2~+00-03-00,1639.8026406112485,0.0
mag-dec-2~+00-04-00,1578.1756745994303,0.0
mag-dec-2~+00-05-00,1543.581573775246,0.0
mag-dec-2~+00-06-00,1508.8246656190659,0.0
mag-dec-2~+00-07-00,1451.025893511891,0.0
mag-dec-2~+00-08-00,1393.786359051615,0.0
mag-dec-2~+00-09-00,1346.9987734508877,0.0
mag-dec-2~+00-10-00,1369.4644170194647,0.0
mag-dec-2~+00-11-00,1447.3335434818628,0.0
mag-dec-2~+00-12-00,1521.041161933029,0.0
mag-dec-2~+00-13-00,1550.1557145002257,0.0
mag-dec-2~+00-14-00,1585.7009703896756,0.0
mag-dec-2~+00-15-00,1649.2041898577068,0.0
mag-dec-2~+00-16-00,1730.6465948937457,0.0
mag-dec-2~+00-17-00,1833.5844707730557,0.0
mag-dec-2~+00-18-00,1952.9058126008135,0.0
mag-dec-2~+00-19-00,2084.635767381342,0.0
mag-dec-2~+00-20-00,2192.5620946352055,0.0
mag-dec-2~+00-21-00,2261.4271523886996,0.0
mag-dec-2~+00-22-00,2299.8276764159014,0.0
mag-dec-2~+00-23-00,2289.932874164049,0.0
mag-dec-2~+01-00-00,2286.7915423223512,0.0
