trace,op_ems,emb_ems
montage-aug-2,14.77598718075581,0.0
montage-aug-2~+00-01-00,14.006355327638635,0.0
montage-aug-2~+00-02-00,12.753377997658443,0.0
montage-aug-2~+00-03-00,7.0140846649790225,0.0
montage-aug-2~+00-04-00,6.230577969687719,0.0
montage-aug-2~+00-05-00,8.373325180637327,0.0
montage-aug-2~+00-06-00,10.431400727868512,0.0
montage-aug-2~+00-07-00,13.716061698390053,0.0
montage-aug-2~+00-08-00,26.393318728376496,0.0
montage-aug-2~+00-09-00,34.44471307765166,0.0
montage-aug-2~+00-10-00,44.80968707508121,0.0
montage-aug-2~+00-11-00,44.34471317617392,0.0
montage-aug-2~+00-12-00,45.858210163308016,0.0
montage-aug-2~+00-13-00,46.44387549996499,0.0
montage-aug-2~+00-14-00,35.07319204670735,0.0
montage-aug-2~+00-15-00,33.29135646785822,0.0
montage-aug-2~+00-16-00,28.042579671186143,0.0
montage-aug-2~+00-17-00,26.358740937985853,0.0
montage-aug-2~+00-18-00,23.761197356413614,0.0
montage-aug-2~+00-19-00,22.09246523958413,0.0
montage-aug-2~+00-20-00,19.84218789005179,0.0
montage-aug-2~+00-21-00,31.155227888614302,0.0
montage-aug-2~+00-22-00,38.11343431408739,0.0
montage-aug-2~+00-23-00,45.59711792458165,0.0
montage-aug-2~+01-00-00,38.01676916481721,0.0
