trace,op_ems,emb_ems
montage-feb-3,54.978185089579775,0.0
montage-feb-3~+00-01-00,39.87739483220688,0.0
montage-feb-3~+00-02-00,30.2676904042898,0.0
montage-feb-3~+00-03-00,33.59149910788876,0.0
montage-feb-3~+00-04-00,32.30527323555714,0.0
montage-feb-3~+00-05-00,30.760846085631638,0.0
montage-feb-3~+00-06-00,38.46147661140261,0.0
montage-feb-3~+00-07-00,42.75097562895992,0.0
montage-feb-3~+00-08-00,51.02466368294134,0.0
montage-feb-3~+00-09-00,47.9419287628127,0.0
montage-feb-3~+00-10-00,45.40394917004644,0.0
montage-feb-3~+00-11-00,42.89436816949146,0.0
montage-feb-3~+00-12-00,37.49858418169869,0.0
montage-feb-3~+00-13-00,33.9718264029826,0.0
montage-feb-3~+00-14-00,21.294901601555388,0.0
montage-feb-3~+00-15-00,16.108084959146755,0.0
montage-feb-3~+00-16-00,23.827458201865703,0.0
montage-feb-3~+00-17-00,17.689743304342393,0.0
montage-feb-3~+00-18-00,26.487316103256923,0.0
montage-feb-3~+00-19-00,24.47943571807683,0.0
montage-feb-3~+00-20-00,29.020732724502135,0.0
montage-feb-3~+00-21-00,46.862550494636956,0.0
montage-feb-3~+00-22-00,51.055399802460705,0.0
montage-feb-3~+00-23-00,43.768639405903144,0.0
montage-feb-3~+01-00-00,41.942920130011636,0.0
montage-feb-3~+01-01-00,40.487097809782945,0.0
montage-feb-3~+01-02-00,40.41028162358878,0.0
montage-feb-3~+01-03-00,42.24646131398923,0.0
montage-feb-3~+01-04-00,40.09950208325357,0.0
montage-feb-3~+01-05-00,42.82212111283012,0.0
montage-feb-3~+01-06-00,48.08401072973735,0.0
montage-feb-3~+01-07-00,55.27823700498426,0.0
montage-feb-3~+01-08-00,57.7654661238818,0.0
montage-feb-3~+01-09-00,57.834510092148,0.0
montage-feb-3~+01-10-00,57.91806286747904,0.0
montage-feb-3~+01-11-00,52.01093311653079,0.0
montage-feb-3~+01-12-00,55.77453705347358,0.0
montage-feb-3~+01-13-00,47.179218513584715,0.0
montage-feb-3~+01-14-00,43.08477168192452,0.0
montage-feb-3~+01-15-00,34.081567614106625,0.0
montage-feb-3~+01-16-00,34.205098049661686,0.0
montage-feb-3~+01-17-00,36.98127360659541,0.0
montage-feb-3~+01-18-00,34.89906577423776,0.0
montage-feb-3~+01-19-00,29.275873221989734,0.0
montage-feb-3~+01-20-00,31.711650780490018,0.0
montage-feb-3~+01-21-00,44.48240541425677,0.0
montage-feb-3~+01-22-00,60.011562195118735,0.0
montage-feb-3~+01-23-00,46.56986728157834,0.0
montage-feb-3~+02-00-00,46.86228384147607,0.0
montage-feb-3~+02-01-00,43.45872610525178,0.0
montage-feb-3~+02-02-00,39.00851763768135,0.0
montage-feb-3~+02-03-00,41.75787933416786,0.0
montage-feb-3~+02-04-00,38.16883546800106,0.0
montage-feb-3~+02-05-00,44.70742533726591,0.0
montage-feb-3~+02-06-00,48.281146447478555,0.0
montage-feb-3~+02-07-00,49.88913884849057,0.0
montage-feb-3~+02-08-00,62.67756963801344,0.0
montage-feb-3~+02-09-00,56.94696646684978,0.0
montage-feb-3~+02-10-00,47.80567075336638,0.0
montage-feb-3~+02-11-00,47.322566689966436,0.0
montage-feb-3~+02-12-00,37.25359188345101,0.0
montage-feb-3~+02-13-00,29.40125430831965,0.0
montage-feb-3~+02-14-00,26.93769936136702,0.0
montage-feb-3~+02-15-00,20.644420766469146,0.0
montage-feb-3~+02-16-00,21.49702805077776,0.0
montage-feb-3~+02-17-00,21.267239181731988,0.0
montage-feb-3~+02-18-00,22.922030874172034,0.0
montage-feb-3~+02-19-00,29.001631474439222,0.0
montage-feb-3~+02-20-00,29.14377461630874,0.0
montage-feb-3~+02-21-00,32.103504080108294,0.0
montage-feb-3~+02-22-00,40.907720469917976,0.0
montage-feb-3~+02-23-00,40.892965602683326,0.0
montage-feb-3~+03-00-00,39.90906583330508,0.0
montage-feb-3~+03-01-00,41.77301430234269,0.0
montage-feb-3~+03-02-00,34.439288595482594,0.0
montage-feb-3~+03-03-00,35.347090902281224,0.0
montage-feb-3~+03-04-00,39.528600744277654,0.0
montage-feb-3~+03-05-00,41.77153850964953,0.0
montage-feb-3~+03-06-00,44.68623528628941,0.0
montage-feb-3~+03-07-00,53.399858406210996,0.0
montage-feb-3~+03-08-00,50.21647074542654,0.0
montage-feb-3~+03-09-00,57.030751676470935,0.0
montage-feb-3~+03-10-00,49.62561962108893,0.0
montage-feb-3~+03-11-00,47.078290998222826,0.0
montage-feb-3~+03-12-00,41.67554575142091,0.0
montage-feb-3~+03-13-00,36.2736890741792,0.0
montage-feb-3~+03-14-00,25.37422274593285,0.0
montage-feb-3~+03-15-00,31.049680809470587,0.0
montage-feb-3~+03-16-00,35.87628894611135,0.0
montage-feb-3~+03-17-00,30.659981298184356,0.0
montage-feb-3~+03-18-00,30.57549294540494,0.0
montage-feb-3~+03-19-00,27.464805907649676,0.0
montage-feb-3~+03-20-00,34.18754381440489,0.0
montage-feb-3~+03-21-00,36.92827213738806,0.0
montage-feb-3~+03-22-00,44.272984376448974,0.0
montage-feb-3~+03-23-00,40.9300738469018,0.0
montage-feb-3~+04-00-00,35.918856137823845,0.0
