trace,op_ems,emb_ems
sarek-aug-1,3335.210734248626,0.0
sarek-aug-1~+00-01-00,3236.2989270108865,0.0
sarek-aug-1~+00-02-00,3165.5690356972586,0.0
sarek-aug-1~+00-03-00,3209.8704291650733,0.0
sarek-aug-1~+00-04-00,3328.084758710699,0.0
sarek-aug-1~+00-05-00,3378.0257397215246,0.0
sarek-aug-1~+00-06-00,3474.804094214489,0.0
sarek-aug-1~+00-07-00,3514.527844536839,0.0
sarek-aug-1~+00-08-00,3424.191764367887,0.0
sarek-aug-1~+00-09-00,3375.504171575156,0.0
sarek-aug-1~+00-10-00,3489.2859612189086,0.0
sarek-aug-1~+00-11-00,3483.8488328602116,0.0
sarek-aug-1~+00-12-00,3444.6808366228684,0.0
sarek-aug-1~+00-13-00,3392.82090601999,0.0
sarek-aug-1~+00-14-00,3331.248979043552,0.0
sarek-aug-1~+00-15-00,3285.142903086775,0.0
sarek-aug-1~+00-16-00,3254.407991951226,0.0
sarek-aug-1~+00-17-00,3221.3561016835365,0.0
sarek-aug-1~+00-18-00,3275.744679489335,0.0
sarek-aug-1~+00-19-00,3177.359000883298,0.0
sarek-aug-1~+00-20-00,3137.813498557942,0.0
sarek-aug-1~+00-21-00,3024.2208062522695,0.0
sarek-aug-1~+00-22-00,3041.1421028307473,0.0
sarek-aug-1~+00-23-00,3021.0071288520994,0.0
sarek-aug-1~+01-00-00,3107.206049815418,0.0
sarek-aug-1~+01-01-00,3126.3122854199014,0.0
sarek-aug-1~+01-02-00,3269.687990936789,0.0
sarek-aug-1~+01-03-00,3268.6042983133293,0.0
sarek-aug-1~+01-04-00,3317.713332275175,0.0
sarek-aug-1~+01-05-00,3328.469860173863,0.0
sarek-aug-1~+01-06-00,3334.9418507394876,0.0
sarek-aug-1~+01-07-00,3416.3913041224473,0.0
sarek-aug-1~+01-08-00,3522.35333476507,0.0
sarek-aug-1~+01-09-00,3469.133233449378,0.0
sarek-aug-1~+01-10-00,3439.6146090485167,0.0
sarek-aug-1~+01-11-00,3366.4367481458175,0.0
sarek-aug-1~+01-12-00,3197.6133002718025,0.0
sarek-aug-1~+01-13-00,3130.310045919605,0.0
sarek-aug-1~+01-14-00,3116.0904917439293,0.0
sarek-aug-1~+01-15-00,2985.660377580276,0.0
sarek-aug-1~+01-16-00,2968.167612392249,0.0
sarek-aug-1~+01-17-00,3065.352250627477,0.0
sarek-aug-1~+01-18-00,3115.2848414827586,0.0
sarek-aug-1~+01-19-00,3243.725678527833,0.0
sarek-aug-1~+01-20-00,3326.830970379945,0.0
sarek-aug-1~+01-21-00,3326.2253460806955,0.0
sarek-aug-1~+01-22-00,3347.6031610406108,0.0
sarek-aug-1~+01-23-00,3274.0339652254916,0.0
sarek-aug-1~+02-00-00,3092.6414510271047,0.0
sarek-aug-1~+02-01-00,3100.510855563718,0.0
sarek-aug-1~+02-02-00,3243.857025357085,0.0
sarek-aug-1~+02-03-00,3241.2352733946072,0.0
sarek-aug-1~+02-04-00,3223.5370443350334,0.0
sarek-aug-1~+02-05-00,3333.9321625834004,0.0
sarek-aug-1~+02-06-00,3361.4595301179525,0.0
sarek-aug-1~+02-07-00,3349.0110885893846,0.0
sarek-aug-1~+02-08-00,3479.5290227952573,0.0
sarek-aug-1~+02-09-00,3535.6043433803743,0.0
sarek-aug-1~+02-10-00,3494.6151478057745,0.0
sarek-aug-1~+02-11-00,3455.404431423335,0.0
sarek-aug-1~+02-12-00,3330.999228409217,0.0
sarek-aug-1~+02-13-00,3273.0819204981726,0.0
sarek-aug-1~+02-14-00,3238.2682414351293,0.0
sarek-aug-1~+02-15-00,3248.3544869694188,0.0
sarek-aug-1~+02-16-00,3206.904973678699,0.0
sarek-aug-1~+02-17-00,3223.629341397933,0.0
sarek-aug-1~+02-18-00,3300.629571044711,0.0
sarek-aug-1~+02-19-00,3322.912418075787,0.0
sarek-aug-1~+02-20-00,3275.748458476717,0.0
sarek-aug-1~+02-21-00,3256.7315811878952,0.0
sarek-aug-1~+02-22-00,3237.735047177418,0.0
sarek-aug-1~+02-23-00,3133.659322974538,0.0
sarek-aug-1~+03-00-00,3210.5522459807703,0.0
sarek-aug-1~+03-01-00,3289.7124340111322,0.0
sarek-aug-1~+03-02-00,3329.3423109547466,0.0
sarek-aug-1~+03-03-00,3435.328574663855,0.0
sarek-aug-1~+03-04-00,3518.580081652264,0.0
sarek-aug-1~+03-05-00,3521.516024966747,0.0
sarek-aug-1~+03-06-00,3538.2184610342147,0.0
sarek-aug-1~+03-07-00,3545.0064716974957,0.0
sarek-aug-1~+03-08-00,3453.6360627228955,0.0
sarek-aug-1~+03-09-00,3375.7739760588324,0.0
sarek-aug-1~+03-10-00,3326.5579254211925,0.0
sarek-aug-1~+03-11-00,3214.6474434388074,0.0
sarek-aug-1~+03-12-00,3148.379875898003,0.0
sarek-aug-1~+03-13-00,3139.500220612583,0.0
sarek-aug-1~+03-14-00,3042.779656487028,0.0
sarek-aug-1~+03-15-00,3080.99906332752,0.0
sarek-aug-1~+03-16-00,3151.079113715964,0.0
sarek-aug-1~+03-17-00,3198.9105401594725,0.0
sarek-aug-1~+03-18-00,3180.87684632703,0.0
sarek-aug-1~+03-19-00,3245.1329102237396,0.0
sarek-aug-1~+03-20-00,3258.3946086105407,0.0
sarek-aug-1~+03-21-00,3198.865726825021,0.0
sarek-aug-1~+03-22-00,3178.28071622675,0.0
sarek-aug-1~+03-23-00,3121.9216741943233,0.0
sarek-aug-1~+04-00-00,3224.329794713675,0.0
