trace,op_ems,emb_ems
rnaseq-aug-1,174.34071127022432,0.0
rnaseq-aug-1~+00-01-00,152.45002521731465,0.0
rnaseq-aug-1~+00-02-00,122.29759031277231,0.0
rnaseq-aug-1~+00-03-00,129.04002295960117,0.0
rnaseq-aug-1~+00-04-00,134.44163705709656,0.0
rnaseq-aug-1~+00-05-00,135.5115976019884,0.0
rnaseq-aug-1~+00-06-00,178.14226394997695,0.0
rnaseq-aug-1~+00-07-00,270.1225901576915,0.0
rnaseq-aug-1~+00-08-00,363.4028885678588,0.0
rnaseq-aug-1~+00-09-00,436.6619968494293,0.0
rnaseq-aug-1~+00-10-00,475.3449711525144,0.0
rnaseq-aug-1~+00-11-00,487.6357056765334,0.0
rnaseq-aug-1~+00-12-00,442.91831814334967,0.0
rnaseq-aug-1~+00-13-00,352.5634588473134,0.0
rnaseq-aug-1~+00-14-00,255.95411006755455,0.0
rnaseq-aug-1~+00-15-00,225.0278913765651,0.0
rnaseq-aug-1~+00-16-00,236.7792716285087,0.0
rnaseq-aug-1~+00-17-00,263.43753209762315,0.0
rnaseq-aug-1~+00-18-00,268.2767483018327,0.0
rnaseq-aug-1~+00-19-00,282.7855041480037,0.0
rnaseq-aug-1~+00-20-00,301.7226085002004,0.0
rnaseq-aug-1~+00-21-00,316.50447686293614,0.0
rnaseq-aug-1~+00-22-00,288.8600689880361,0.0
rnaseq-aug-1~+00-23-00,220.3739509056299,0.0
rnaseq-aug-1~+01-00-00,157.6595665632991,0.0
rnaseq-aug-1~+01-01-00,117.6125759309393,0.0
rnaseq-aug-1~+01-02-00,104.73578201686846,0.0
rnaseq-aug-1~+01-03-00,109.26128495761472,0.0
rnaseq-aug-1~+01-04-00,116.89335298302582,0.0
rnaseq-aug-1~+01-05-00,136.90298939748226,0.0
rnaseq-aug-1~+01-06-00,210.5472529987971,0.0
rnaseq-aug-1~+01-07-00,324.96516063044896,0.0
rnaseq-aug-1~+01-08-00,449.98292096529906,0.0
rnaseq-aug-1~+01-09-00,535.4585186816587,0.0
rnaseq-aug-1~+01-10-00,584.4991111486152,0.0
rnaseq-aug-1~+01-11-00,605.7199147157221,0.0
rnaseq-aug-1~+01-12-00,588.9241054661378,0.0
rnaseq-aug-1~+01-13-00,531.1940367946128,0.0
rnaseq-aug-1~+01-14-00,438.1667920681822,0.0
rnaseq-aug-1~+01-15-00,385.23068492424466,0.0
rnaseq-aug-1~+01-16-00,350.67113546716644,0.0
rnaseq-aug-1~+01-17-00,322.60667325111876,0.0
rnaseq-aug-1~+01-18-00,295.19896693661013,0.0
rnaseq-aug-1~+01-19-00,308.6120166066803,0.0
rnaseq-aug-1~+01-20-00,386.7871121364257,0.0
rnaseq-aug-1~+01-21-00,509.0296437249559,0.0
rnaseq-aug-1~+01-22-00,558.3749292035237,0.0
rnaseq-aug-1~+01-23-00,524.0061392051005,0.0
rnaseq-aug-1~+02-00-00,443.63039322599315,0.0
rnaseq-aug-1~+02-01-00,390.23029481889023,0.0
rnaseq-aug-1~+02-02-00,350.81855252313653,0.0
rnaseq-aug-1~+02-03-00,346.8584382098856,0.0
rnaseq-aug-1~+02-04-00,362.6470737105626,0.0
rnaseq-aug-1~+02-05-00,378.3433264375518,0.0
rnaseq-aug-1~+02-06-00,414.9884370035219,0.0
rnaseq-aug-1~+02-07-00,478.9316649326437,0.0
rnaseq-aug-1~+02-08-00,558.0541870520432,0.0
rnaseq-aug-1~+02-09-00,599.6909370831763,0.0
rnaseq-aug-1~+02-10-00,602.252334783221,0.0
rnaseq-aug-1~+02-11-00,598.1272979198749,0.0
rnaseq-aug-1~+02-12-00,563.9094747818424,0.0
rnaseq-aug-1~+02-13-00,483.0020002246311,0.0
rnaseq-aug-1~+02-14-00,409.5040033359406,0.0
rnaseq-aug-1~+02-15-00,351.04258774253685,0.0
rnaseq-aug-1~+02-16-00,300.3025226798742,0.0
rnaseq-aug-1~+02-17-00,278.4537183811399,0.0
rnaseq-aug-1~+02-18-00,282.48849170802043,0.0
rnaseq-aug-1~+02-19-00,285.36907406931425,0.0
rnaseq-aug-1~+02-20-00,249.8917677595226,0.0
rnaseq-aug-1~+02-21-00,203.52459053275456,0.0
rnaseq-aug-1~+02-22-00,174.71184610936456,0.0
rnaseq-aug-1~+02-23-00,156.6946245767088,0.0
rnaseq-aug-1~+03-00-00,132.39708706022674,0.0
rnaseq-aug-1~+03-01-00,117.43334925801767,0.0
rnaseq-aug-1~+03-02-00,109.86467874901317,0.0
rnaseq-aug-1~+03-03-00,102.44030168040757,0.0
rnaseq-aug-1~+03-04-00,108.1111610552156,0.0
rnaseq-aug-1~+03-05-00,108.42743270173068,0.0
rnaseq-aug-1~+03-06-00,134.38422025131052,0.0
rnaseq-aug-1~+03-07-00,181.97588172731383,0.0
rnaseq-aug-1~+03-08-00,245.24812378724664,0.0
rnaseq-aug-1~+03-09-00,276.95729164950706,0.0
rnaseq-aug-1~+03-10-00,304.5348811203965,0.0
rnaseq-aug-1~+03-11-00,301.8279773115402,0.0
rnaseq-aug-1~+03-12-00,312.13938782651053,0.0
rnaseq-aug-1~+03-13-00,295.6883643893944,0.0
rnaseq-aug-1~+03-14-00,265.21994681860286,0.0
rnaseq-aug-1~+03-15-00,236.8724827945423,0.0
rnaseq-aug-1~+03-16-00,242.12470355480747,0.0
rnaseq-aug-1~+03-17-00,248.74566209130757,0.0
rnaseq-aug-1~+03-18-00,226.52307489587326,0.0
rnaseq-aug-1~+03-19-00,233.06227668023445,0.0
rnaseq-aug-1~+03-20-00,297.27946099642173,0.0
rnaseq-aug-1~+03-21-00,374.18593932572173,0.0
rnaseq-aug-1~+03-22-00,356.21611678856584,0.0
rnaseq-aug-1~+03-23-00,278.56748244565256,0.0
rnaseq-aug-1~+04-00-00,220.79724885622903,0.0
