trace,op_ems,emb_ems
nanoseq-jul-3,47.73861762247706,0.0
nanoseq-jul-3~+00-01-00,47.26777206023546,0.0
nanoseq-jul-3~+00-02-00,48.8875344392341,0.0
nanoseq-jul-3~+00-03-00,49.19697584197422,0.0
nanoseq-jul-3~+00-04-00,49.95250309664365,0.0
nanoseq-jul-3~+00-05-00,53.496876997559696,0.0
nanoseq-jul-3~+00-06-00,58.63326140051717,0.0
nanoseq-jul-3~+00-07-00,61.491735683457335,0.0
nanoseq-jul-3~+00-08-00,64.35831377892876,0.0
nanoseq-jul-3~+00-09-00,64.08266407042979,0.0
nanoseq-jul-3~+00-10-00,59.90022751493453,0.0
nanoseq-jul-3~+00-11-00,53.29425011072021,0.0
nanoseq-jul-3~+00-12-00,43.99273247931158,0.0
nanoseq-jul-3~+00-13-00,32.32393439057426,0.0
nanoseq-jul-3~+00-14-00,23.891766274284382,0.0
nanoseq-jul-3~+00-15-00,18.764458920923477,0.0
nanoseq-jul-3~+00-16-00,16.78789337197992,0.0
nanoseq-jul-3~+00-17-00,19.330873218424436,0.0
nanoseq-jul-3~+00-18-00,21.30938842459981,0.0
nanoseq-jul-3~+00-19-00,22.789544225016325,0.0
nanoseq-jul-3~+00-20-00,24.107898432336597,0.0
nanoseq-jul-3~+00-21-00,25.65565506072813,0.0
nanoseq-jul-3~+00-22-00,25.31526200637255,0.0
nanoseq-jul-3~+00-23-00,25.651521453663985,0.0
nanoseq-jul-3~+01-00-00,24.773577730099063,0.0
