trace,op_ems,emb_ems
mag-jan-3,5476.064200512542,0.0
mag-jan-3~+00-01-00,5442.303459209645,0.0
mag-jan-3~+00-02-00,5453.305520967204,0.0
mag-jan-3~+00-03-00,5416.927608671086,0.0
mag-jan-3~+00-04-00,5390.808654496879,0.0
mag-jan-3~+00-05-00,5327.317760212618,0.0
mag-jan-3~+00-06-00,5263.185377652131,0.0
mag-jan-3~+00-07-00,5262.409644168673,0.0
mag-jan-3~+00-08-00,5247.702505517563,0.0
mag-jan-3~+00-09-00,5171.178272908843,0.0
mag-jan-3~+00-10-00,5167.9460183413485,0.0
mag-jan-3~+00-11-00,5132.656487466549,0.0
mag-jan-3~+00-12-00,5168.910350824774,0.0
mag-jan-3~+00-13-00,5196.430636586509,0.0
mag-jan-3~+00-14-00,5211.679688328315,0.0
mag-jan-3~+00-15-00,5199.2256340291515,0.0
mag-jan-3~+00-16-00,5219.103489895819,0.0
mag-jan-3~+00-17-00,5277.089136430715,0.0
mag-jan-3~+00-18-00,5317.55567194899,0.0
mag-jan-3~+00-19-00,5375.401009419092,0.0
mag-jan-3~+00-20-00,5417.916421696836,0.0
mag-jan-3~+00-21-00,5524.53568788457,0.0
mag-jan-3~+00-22-00,5575.676216731099,0.0
mag-jan-3~+00-23-00,5623.272328849962,0.0
mag-jan-3~+01-00-00,5586.749753006952,0.0
