trace,op_ems,emb_ems
montage-oct-1,48.16300338464547,0.0
montage-oct-1~+00-01-00,46.24329986495036,0.0
montage-oct-1~+00-02-00,38.830602053540105,0.0
montage-oct-1~+00-03-00,31.870899153650562,0.0
montage-oct-1~+00-04-00,31.690751965920935,0.0
montage-oct-1~+00-05-00,39.59866866868096,0.0
montage-oct-1~+00-06-00,36.490357816200685,0.0
montage-oct-1~+00-07-00,31.215893732791628,0.0
montage-oct-1~+00-08-00,47.93495137645906,0.0
montage-oct-1~+00-09-00,48.15598998388089,0.0
montage-oct-1~+00-10-00,49.3248331614633,0.0
montage-oct-1~+00-11-00,35.05697013830433,0.0
montage-oct-1~+00-12-00,30.529397270871048,0.0
montage-oct-1~+00-13-00,16.012656221328694,0.0
montage-oct-1~+00-14-00,23.820349129731163,0.0
montage-oct-1~+00-15-00,18.52877490479379,0.0
montage-oct-1~+00-16-00,22.75580495720605,0.0
montage-oct-1~+00-17-00,25.94744541508927,0.0
montage-oct-1~+00-18-00,16.238199118481106,0.0
montage-oct-1~+00-19-00,19.652633366518003,0.0
montage-oct-1~+00-20-00,21.497363656773665,0.0
montage-oct-1~+00-21-00,29.304204048495752,0.0
montage-oct-1~+00-22-00,33.36405596276418,0.0
montage-oct-1~+00-23-00,26.29055651939541,0.0
montage-oct-1~+01-00-00,37.05838541045656,0.0
montage-oct-1~+01-01-00,40.85266339095786,0.0
montage-oct-1~+01-02-00,49.52584445584979,0.0
montage-oct-1~+01-03-00,32.40525425149425,0.0
montage-oct-1~+01-04-00,38.70398495781479,0.0
montage-oct-1~+01-05-00,49.836739896575445,0.0
montage-oct-1~+01-06-00,37.837844846429796,0.0
montage-oct-1~+01-07-00,42.07966556294568,0.0
montage-oct-1~+01-08-00,55.205469544427565,0.0
montage-oct-1~+01-09-00,59.892690297355955,0.0
montage-oct-1~+01-10-00,51.6081193451191,0.0
montage-oct-1~+01-11-00,51.68167975340281,0.0
montage-oct-1~+01-12-00,45.386866414745995,0.0
montage-oct-1~+01-13-00,45.94299150020021,0.0
montage-oct-1~+01-14-00,33.54156048506621,0.0
montage-oct-1~+01-15-00,35.17594006499405,0.0
montage-oct-1~+01-16-00,24.443343095844057,0.0
montage-oct-1~+01-17-00,27.461856203078813,0.0
montage-oct-1~+01-18-00,27.085272048919887,0.0
montage-oct-1~+01-19-00,35.1101095062789,0.0
montage-oct-1~+01-20-00,36.05462963833364,0.0
montage-oct-1~+01-21-00,38.46461154428288,0.0
montage-oct-1~+01-22-00,57.38914363741992,0.0
montage-oct-1~+01-23-00,59.73948663607982,0.0
montage-oct-1~+02-00-00,48.795285786051274,0.0
montage-oct-1~+02-01-00,39.68314919625705,0.0
montage-oct-1~+02-02-00,32.55998401268515,0.0
montage-oct-1~+02-03-00,21.033040910095497,0.0
montage-oct-1~+02-04-00,30.97589344635638,0.0
montage-oct-1~+02-05-00,31.312390210953588,0.0
montage-oct-1~+02-06-00,29.546387501216216,0.0
montage-oct-1~+02-07-00,45.17773200499143,0.0
montage-oct-1~+02-08-00,47.74289009358627,0.0
montage-oct-1~+02-09-00,61.034592044791076,0.0
montage-oct-1~+02-10-00,65.31361466794301,0.0
montage-oct-1~+02-11-00,76.315178433076,0.0
montage-oct-1~+02-12-00,54.936408931513576,0.0
montage-oct-1~+02-13-00,62.24391293390776,0.0
montage-oct-1~+02-14-00,57.114600744149435,0.0
montage-oct-1~+02-15-00,49.350576697790046,0.0
montage-oct-1~+02-16-00,50.12795215790251,0.0
montage-oct-1~+02-17-00,41.059949081080106,0.0
montage-oct-1~+02-18-00,33.98553299598719,0.0
montage-oct-1~+02-19-00,45.451715623429315,0.0
montage-oct-1~+02-20-00,40.0403399064894,0.0
montage-oct-1~+02-21-00,51.917937931682076,0.0
montage-oct-1~+02-22-00,56.432366681082804,0.0
montage-oct-1~+02-23-00,66.2395154643691,0.0
montage-oct-1~+03-00-00,56.66699441011846,0.0
montage-oct-1~+03-01-00,39.72145819610036,0.0
montage-oct-1~+03-02-00,40.114914869707164,0.0
montage-oct-1~+03-03-00,32.06439431867477,0.0
montage-oct-1~+03-04-00,28.876863221527227,0.0
montage-oct-1~+03-05-00,30.26419120539405,0.0
montage-oct-1~+03-06-00,33.21865470255345,0.0
montage-oct-1~+03-07-00,42.403947811001856,0.0
montage-oct-1~+03-08-00,47.05009977423662,0.0
montage-oct-1~+03-09-00,47.20211361927257,0.0
montage-oct-1~+03-10-00,52.304197145715754,0.0
montage-oct-1~+03-11-00,37.090615508502914,0.0
montage-oct-1~+03-12-00,33.5602354528863,0.0
montage-oct-1~+03-13-00,30.88027924040225,0.0
montage-oct-1~+03-14-00,33.15120978879407,0.0
montage-oct-1~+03-15-00,16.300213138554486,0.0
montage-oct-1~+03-16-00,27.862713859786535,0.0
montage-oct-1~+03-17-00,21.13992234943417,0.0
montage-oct-1~+03-18-00,18.02004273520969,0.0
montage-oct-1~+03-19-00,16.60821408437347,0.0
montage-oct-1~+03-20-00,23.50116977271943,0.0
montage-oct-1~+03-21-00,24.896724197526375,0.0
montage-oct-1~+03-22-00,30.37214169134112,0.0
montage-oct-1~+03-23-00,38.49066918945232,0.0
montage-oct-1~+04-00-00,40.049725016196334,0.0
