trace,op_ems,emb_ems
sarek-jan-3,3872.3034939605595,0.0
sarek-jan-3~+00-01-00,3998.6133055504133,0.0
sarek-jan-3~+00-02-00,4075.939008265565,0.0
sarek-jan-3~+00-03-00,3975.746409832872,0.0
sarek-jan-3~+00-04-00,3949.312100212671,0.0
sarek-jan-3~+00-05-00,3911.1989690003184,0.0
sarek-jan-3~+00-06-00,3962.446262628883,0.0
sarek-jan-3~+00-07-00,3812.191208457564,0.0
sarek-jan-3~+00-08-00,3750.1305156334474,0.0
sarek-jan-3~+00-09-00,3668.8798691743705,0.0
sarek-jan-3~+00-10-00,3558.7174747244308,0.0
sarek-jan-3~+00-11-00,3519.256478967446,0.0
sarek-jan-3~+00-12-00,3581.0454363774784,0.0
sarek-jan-3~+00-13-00,3551.732754636634,0.0
sarek-jan-3~+00-14-00,3501.413802963278,0.0
sarek-jan-3~+00-15-00,3446.3592356439403,0.0
sarek-jan-3~+00-16-00,3390.1493296231965,0.0
sarek-jan-3~+00-17-00,3327.6130787834923,0.0
sarek-jan-3~+00-18-00,3425.333689637168,0.0
sarek-jan-3~+00-19-00,3485.2539199013363,0.0
sarek-jan-3~+00-20-00,3530.1538777506785,0.0
sarek-jan-3~+00-21-00,3710.4177605646682,0.0
sarek-jan-3~+00-22-00,3955.9334468678544,0.0
sarek-jan-3~+00-23-00,3879.309137034934,0.0
sarek-jan-3~+01-00-00,3852.150772787876,0.0
sarek-jan-3~+01-01-00,3818.721464764233,0.0
sarek-jan-3~+01-02-00,3795.3187099725537,0.0
sarek-jan-3~+01-03-00,3779.3842390175896,0.0
sarek-jan-3~+01-04-00,3818.403495678101,0.0
sarek-jan-3~+01-05-00,3904.9132676056606,0.0
sarek-jan-3~+01-06-00,4036.8855971162156,0.0
sarek-jan-3~+01-07-00,3945.7077733500037,0.0
sarek-jan-3~+01-08-00,3848.0614283748396,0.0
sarek-jan-3~+01-09-00,3805.4442517363123,0.0
sarek-jan-3~+01-10-00,3604.0364992882633,0.0
sarek-jan-3~+01-11-00,3315.0651123587404,0.0
sarek-jan-3~+01-12-00,3346.878932210241,0.0
sarek-jan-3~+01-13-00,3538.6928120250486,0.0
sarek-jan-3~+01-14-00,3540.4538568619373,0.0
sarek-jan-3~+01-15-00,3627.202284686815,0.0
sarek-jan-3~+01-16-00,3744.2661659569285,0.0
sarek-jan-3~+01-17-00,3866.3024583321385,0.0
sarek-jan-3~+01-18-00,3564.278079654652,0.0
sarek-jan-3~+01-19-00,3656.383455264953,0.0
sarek-jan-3~+01-20-00,3732.1527599118444,0.0
sarek-jan-3~+01-21-00,3864.9736106947175,0.0
sarek-jan-3~+01-22-00,3760.5850015754877,0.0
sarek-jan-3~+01-23-00,3912.9290506316956,0.0
sarek-jan-3~+02-00-00,4105.726294998736,0.0
sarek-jan-3~+02-01-00,4199.75482080066,0.0
sarek-jan-3~+02-02-00,4179.233518768135,0.0
sarek-jan-3~+02-03-00,4100.832136776897,0.0
sarek-jan-3~+02-04-00,4016.9917746540623,0.0
sarek-jan-3~+02-05-00,3818.8823502761443,0.0
sarek-jan-3~+02-06-00,3879.663637024078,0.0
sarek-jan-3~+02-07-00,3808.9991689843946,0.0
sarek-jan-3~+02-08-00,3860.0095695637683,0.0
sarek-jan-3~+02-09-00,3749.989179980531,0.0
sarek-jan-3~+02-10-00,3787.4088303151802,0.0
sarek-jan-3~+02-11-00,3661.960209149508,0.0
sarek-jan-3~+02-12-00,3572.9717325160764,0.0
sarek-jan-3~+02-13-00,3617.9548135424097,0.0
sarek-jan-3~+02-14-00,3672.1336293763434,0.0
sarek-jan-3~+02-15-00,3635.1988589625153,0.0
sarek-jan-3~+02-16-00,3570.557266479036,0.0
sarek-jan-3~+02-17-00,3589.8171673937386,0.0
sarek-jan-3~+02-18-00,3641.0468175457227,0.0
sarek-jan-3~+02-19-00,3879.6615637537398,0.0
sarek-jan-3~+02-20-00,4046.24028772198,0.0
sarek-jan-3~+02-21-00,4253.0403590080505,0.0
sarek-jan-3~+02-22-00,4287.992625888148,0.0
sarek-jan-3~+02-23-00,4176.5404637409965,0.0
sarek-jan-3~+03-00-00,3791.4961689483384,0.0
sarek-jan-3~+03-01-00,3678.6889700110523,0.0
sarek-jan-3~+03-02-00,3836.695010543147,0.0
sarek-jan-3~+03-03-00,4043.432034689449,0.0
sarek-jan-3~+03-04-00,4010.5254247553084,0.0
sarek-jan-3~+03-05-00,4010.6157730680434,0.0
sarek-jan-3~+03-06-00,4059.5135498391483,0.0
sarek-jan-3~+03-07-00,3954.0227824904737,0.0
sarek-jan-3~+03-08-00,3877.5149698946598,0.0
sarek-jan-3~+03-09-00,3933.07490652506,0.0
sarek-jan-3~+03-10-00,4075.858361123213,0.0
sarek-jan-3~+03-11-00,3862.46051612011,0.0
sarek-jan-3~+03-12-00,3855.8720920970122,0.0
sarek-jan-3~+03-13-00,3723.1423201196035,0.0
sarek-jan-3~+03-14-00,3503.431331139853,0.0
sarek-jan-3~+03-15-00,3480.86934298443,0.0
sarek-jan-3~+03-16-00,3508.0875113097172,0.0
sarek-jan-3~+03-17-00,3461.5673394995465,0.0
sarek-jan-3~+03-18-00,3533.963395537653,0.0
sarek-jan-3~+03-19-00,3738.1110508463735,0.0
sarek-jan-3~+03-20-00,3810.823273540194,0.0
sarek-jan-3~+03-21-00,4039.170723296761,0.0
sarek-jan-3~+03-22-00,4098.078128060002,0.0
sarek-jan-3~+03-23-00,4153.204645642481,0.0
sarek-jan-3~+04-00-00,4019.7885125456305,0.0
