trace,op_ems,emb_ems
montage-sep-2,118.14590782304761,0.0
montage-sep-2~+00-01-00,88.52642353257232,0.0
montage-sep-2~+00-02-00,122.61094817246575,0.0
montage-sep-2~+00-03-00,148.12191160272835,0.0
montage-sep-2~+00-04-00,159.5332916729324,0.0
montage-sep-2~+00-05-00,135.5666767803517,0.0
montage-sep-2~+00-06-00,112.1076357263781,0.0
montage-sep-2~+00-07-00,122.12901093494173,0.0
montage-sep-2~+00-08-00,147.14099347996572,0.0
montage-sep-2~+00-09-00,87.98272583015076,0.0
montage-sep-2~+00-10-00,128.4314649139484,0.0
montage-sep-2~+00-11-00,122.61195947071454,0.0
montage-sep-2~+00-12-00,144.4642099576281,0.0
montage-sep-2~+00-13-00,117.27253562554395,0.0
montage-sep-2~+00-14-00,127.73116182939125,0.0
montage-sep-2~+00-15-00,104.47190914654759,0.0
montage-sep-2~+00-16-00,175.9602947923369,0.0
montage-sep-2~+00-17-00,148.85541320069927,0.0
montage-sep-2~+00-18-00,158.6474698636421,0.0
montage-sep-2~+00-19-00,171.54063179422613,0.0
montage-sep-2~+00-20-00,143.94702124627634,0.0
montage-sep-2~+00-21-00,123.30903402359779,0.0
montage-sep-2~+00-22-00,123.49975055366396,0.0
montage-sep-2~+00-23-00,143.54947809367846,0.0
montage-sep-2~+01-00-00,154.9615628324998,0.0
