trace,op_ems,emb_ems
rnaseq-jul-3,541.0515365781198,0.0
rnaseq-jul-3~+00-01-00,587.1060983239171,0.0
rnaseq-jul-3~+00-02-00,643.8885569838396,0.0
rnaseq-jul-3~+00-03-00,720.4856266305283,0.0
rnaseq-jul-3~+00-04-00,660.7090737891687,0.0
rnaseq-jul-3~+00-05-00,671.6395706923327,0.0
rnaseq-jul-3~+00-06-00,645.8980196269579,0.0
rnaseq-jul-3~+00-07-00,719.9506535554704,0.0
rnaseq-jul-3~+00-08-00,797.6421973780989,0.0
rnaseq-jul-3~+00-09-00,869.8512727355255,0.0
rnaseq-jul-3~+00-10-00,780.9083999544574,0.0
rnaseq-jul-3~+00-11-00,799.1236164198478,0.0
rnaseq-jul-3~+00-12-00,759.9182048796151,0.0
rnaseq-jul-3~+00-13-00,679.4730603886491,0.0
rnaseq-jul-3~+00-14-00,505.87824106862263,0.0
rnaseq-jul-3~+00-15-00,315.4604157885517,0.0
rnaseq-jul-3~+00-16-00,144.49795615434357,0.0
rnaseq-jul-3~+00-17-00,157.92185332859594,0.0
rnaseq-jul-3~+00-18-00,269.43715776018496,0.0
rnaseq-jul-3~+00-19-00,297.77654322015957,0.0
rnaseq-jul-3~+00-20-00,302.4861695814675,0.0
rnaseq-jul-3~+00-21-00,269.31730127293207,0.0
rnaseq-jul-3~+00-22-00,305.53159616812445,0.0
rnaseq-jul-3~+00-23-00,319.22049090610744,0.0
rnaseq-jul-3~+01-00-00,356.01492947011855,0.0
rnaseq-jul-3~+01-01-00,291.9168937765967,0.0
rnaseq-jul-3~+01-02-00,277.1710382099285,0.0
rnaseq-jul-3~+01-03-00,242.79272750164347,0.0
rnaseq-jul-3~+01-04-00,201.08711324066235,0.0
rnaseq-jul-3~+01-05-00,173.25267557474072,0.0
rnaseq-jul-3~+01-06-00,235.21389954198287,0.0
rnaseq-jul-3~+01-07-00,339.1043779322895,0.0
rnaseq-jul-3~+01-08-00,413.91538884648605,0.0
rnaseq-jul-3~+01-09-00,559.3466266345505,0.0
rnaseq-jul-3~+01-10-00,589.3815530045763,0.0
rnaseq-jul-3~+01-11-00,559.2600621981501,0.0
rnaseq-jul-3~+01-12-00,500.9574866879582,0.0
rnaseq-jul-3~+01-13-00,401.47482844621527,0.0
rnaseq-jul-3~+01-14-00,272.9305046387244,0.0
rnaseq-jul-3~+01-15-00,218.2266722867681,0.0
rnaseq-jul-3~+01-16-00,224.32210695398945,0.0
rnaseq-jul-3~+01-17-00,246.00708925499208,0.0
rnaseq-jul-3~+01-18-00,283.25216951895675,0.0
rnaseq-jul-3~+01-19-00,349.3561304619508,0.0
rnaseq-jul-3~+01-20-00,398.2385096956161,0.0
rnaseq-jul-3~+01-21-00,345.05866503484634,0.0
rnaseq-jul-3~+01-22-00,319.15916518311946,0.0
rnaseq-jul-3~+01-23-00,291.8114719133833,0.0
rnaseq-jul-3~+02-00-00,190.93070982306978,0.0
rnaseq-jul-3~+02-01-00,101.48317229335113,0.0
rnaseq-jul-3~+02-02-00,83.09952423176364,0.0
rnaseq-jul-3~+02-03-00,85.76387434895958,0.0
rnaseq-jul-3~+02-04-00,60.829599169043426,0.0
rnaseq-jul-3~+02-05-00,95.97824413867863,0.0
rnaseq-jul-3~+02-06-00,222.22508130917208,0.0
rnaseq-jul-3~+02-07-00,314.6527846339563,0.0
rnaseq-jul-3~+02-08-00,389.98472856506197,0.0
rnaseq-jul-3~+02-09-00,465.363801213411,0.0
rnaseq-jul-3~+02-10-00,526.5291271985575,0.0
rnaseq-jul-3~+02-11-00,575.9048879694593,0.0
rnaseq-jul-3~+02-12-00,576.5508642840648,0.0
rnaseq-jul-3~+02-13-00,420.46917830562927,0.0
rnaseq-jul-3~+02-14-00,256.2474757821242,0.0
rnaseq-jul-3~+02-15-00,306.2953008030182,0.0
rnaseq-jul-3~+02-16-00,475.6021423349754,0.0
rnaseq-jul-3~+02-17-00,526.066090925538,0.0
rnaseq-jul-3~+02-18-00,523.2490763737934,0.0
rnaseq-jul-3~+02-19-00,470.3672142739233,0.0
rnaseq-jul-3~+02-20-00,476.2678880230694,0.0
rnaseq-jul-3~+02-21-00,525.5592135295527,0.0
rnaseq-jul-3~+02-22-00,601.8097371894532,0.0
rnaseq-jul-3~+02-23-00,586.5970771881446,0.0
rnaseq-jul-3~+03-00-00,474.44847136366445,0.0
rnaseq-jul-3~+03-01-00,455.09649799801934,0.0
rnaseq-jul-3~+03-02-00,490.5369271801526,0.0
rnaseq-jul-3~+03-03-00,527.2323198859618,0.0
rnaseq-jul-3~+03-04-00,473.1097152273778,0.0
rnaseq-jul-3~+03-05-00,422.5299710658777,0.0
rnaseq-jul-3~+03-06-00,504.3038880380335,0.0
rnaseq-jul-3~+03-07-00,589.4526168605772,0.0
rnaseq-jul-3~+03-08-00,763.3146766825007,0.0
rnaseq-jul-3~+03-09-00,837.3260098516728,0.0
rnaseq-jul-3~+03-10-00,863.2718717573375,0.0
rnaseq-jul-3~+03-11-00,782.886806255102,0.0
rnaseq-jul-3~+03-12-00,695.1780949149063,0.0
rnaseq-jul-3~+03-13-00,572.8182251197932,0.0
rnaseq-jul-3~+03-14-00,472.7742373483964,0.0
rnaseq-jul-3~+03-15-00,412.60540428171316,0.0
rnaseq-jul-3~+03-16-00,456.40427526564207,0.0
rnaseq-jul-3~+03-17-00,480.2120481190502,0.0
rnaseq-jul-3~+03-18-00,468.27449477677715,0.0
rnaseq-jul-3~+03-19-00,377.808297041384,0.0
rnaseq-jul-3~+03-20-00,419.0888410781457,0.0
rnaseq-jul-3~+03-21-00,486.6797953264736,0.0
rnaseq-jul-3~+03-22-00,485.81661087510327,0.0
rnaseq-jul-3~+03-23-00,554.1100955043144,0.0
rnaseq-jul-3~+04-00-00,581.5323262477473,0.0
