trace,op_ems,emb_ems
rnaseq-jun-1,1634.7670903673047,0.0
rnaseq-jun-1~+00-01-00,1657.7109948300567,0.0
rnaseq-jun-1~+00-02-00,1671.4119950280356,0.0
rnaseq-jun-1~+00-03-00,1670.97352869698,0.0
rnaseq-jun-1~+00-04-00,1673.6624129325,0.0
rnaseq-jun-1~+00-05-00,1673.7833814303835,0.0
rnaseq-jun-1~+00-06-00,1680.3076633173323,0.0
rnaseq-jun-1~+00-07-00,1731.975445069365,0.0
rnaseq-jun-1~+00-08-00,1794.64320956645,0.0
rnaseq-jun-1~+00-09-00,1829.2512562802935,0.0
rnaseq-jun-1~+00-10-00,1849.213194412659,0.0
rnaseq-jun-1~+00-11-00,1820.3388096868891,0.0
rnaseq-jun-1~+00-12-00,1799.2468862448175,0.0
rnaseq-jun-1~+00-13-00,1796.8609674984878,0.0
rnaseq-jun-1~+00-14-00,1760.5696928161342,0.0
rnaseq-jun-1~+00-15-00,1686.3550521389102,0.0
rnaseq-jun-1~+00-16-00,1678.2803245066484,0.0
rnaseq-jun-1~+00-17-00,1703.740878550796,0.0
rnaseq-jun-1~+00-18-00,1690.7533878537292,0.0
rnaseq-jun-1~+00-19-00,1657.775297443838,0.0
rnaseq-jun-1~+00-20-00,1665.2680530272996,0.0
rnaseq-jun-1~+00-21-00,1698.9656940647064,0.0
rnaseq-jun-1~+00-22-00,1737.3568459776639,0.0
rnaseq-jun-1~+00-23-00,1732.5701996750736,0.0
rnaseq-jun-1~+01-00-00,1694.7222773131714,0.0
rnaseq-jun-1~+01-01-00,1630.5673192616173,0.0
rnaseq-jun-1~+01-02-00,1608.0074610819527,0.0
rnaseq-jun-1~+01-03-00,1650.221122822312,0.0
rnaseq-jun-1~+01-04-00,1684.681699292907,0.0
rnaseq-jun-1~+01-05-00,1706.3416053676392,0.0
rnaseq-jun-1~+01-06-00,1719.9091341949882,0.0
rnaseq-jun-1~+01-07-00,1738.4582908263465,0.0
rnaseq-jun-1~+01-08-00,1791.7458072621916,0.0
rnaseq-jun-1~+01-09-00,1855.0591367770216,0.0
rnaseq-jun-1~+01-10-00,1852.4392567570717,0.0
rnaseq-jun-1~+01-11-00,1853.6208853288997,0.0
rnaseq-jun-1~+01-12-00,1818.7648334464252,0.0
rnaseq-jun-1~+01-13-00,1799.1962400301413,0.0
rnaseq-jun-1~+01-14-00,1748.2636401166287,0.0
rnaseq-jun-1~+01-15-00,1700.258735873299,0.0
rnaseq-jun-1~+01-16-00,1687.8394429625823,0.0
rnaseq-jun-1~+01-17-00,1675.316647257429,0.0
rnaseq-jun-1~+01-18-00,1657.8008383489416,0.0
rnaseq-jun-1~+01-19-00,1626.1610850303518,0.0
rnaseq-jun-1~+01-20-00,1638.0828988975093,0.0
rnaseq-jun-1~+01-21-00,1655.00852471974,0.0
rnaseq-jun-1~+01-22-00,1690.731173519246,0.0
rnaseq-jun-1~+01-23-00,1699.5232219265954,0.0
rnaseq-jun-1~+02-00-00,1706.9280134641601,0.0
rnaseq-jun-1~+02-01-00,1681.9888639963706,0.0
rnaseq-jun-1~+02-02-00,1649.8831003994082,0.0
rnaseq-jun-1~+02-03-00,1640.594539240838,0.0
rnaseq-jun-1~+02-04-00,1671.6465791656003,0.0
rnaseq-jun-1~+02-05-00,1723.2466881215353,0.0
rnaseq-jun-1~+02-06-00,1783.36082616643,0.0
rnaseq-jun-1~+02-07-00,1813.1988433162423,0.0
rnaseq-jun-1~+02-08-00,1797.1567813197316,0.0
rnaseq-jun-1~+02-09-00,1786.2967701649497,0.0
rnaseq-jun-1~+02-10-00,1799.1819368584338,0.0
rnaseq-jun-1~+02-11-00,1805.8062807053466,0.0
rnaseq-jun-1~+02-12-00,1833.2114004345226,0.0
rnaseq-jun-1~+02-13-00,1829.3835256555544,0.0
rnaseq-jun-1~+02-14-00,1761.0988155268592,0.0
rnaseq-jun-1~+02-15-00,1675.826196700366,0.0
rnaseq-jun-1~+02-16-00,1648.6520632870029,0.0
rnaseq-jun-1~+02-17-00,1677.5764189219178,0.0
rnaseq-jun-1~+02-18-00,1694.421828070253,0.0
rnaseq-jun-1~+02-19-00,1670.8839157557475,0.0
rnaseq-jun-1~+02-20-00,1639.9181269423057,0.0
rnaseq-jun-1~+02-21-00,1620.2520303249528,0.0
rnaseq-jun-1~+02-22-00,1631.9145823886463,0.0
rnaseq-jun-1~+02-23-00,1607.4111471060896,0.0
rnaseq-jun-1~+03-00-00,1610.4599726900447,0.0
rnaseq-jun-1~+03-01-00,1605.936421500859,0.0
rnaseq-jun-1~+03-02-00,1649.515702844909,0.0
rnaseq-jun-1~+03-03-00,1683.57947615423,0.0
rnaseq-jun-1~+03-04-00,1691.974392146501,0.0
rnaseq-jun-1~+03-05-00,1669.033522012843,0.0
rnaseq-jun-1~+03-06-00,1650.0949113297806,0.0
rnaseq-jun-1~+03-07-00,1692.7316478441135,0.0
rnaseq-jun-1~+03-08-00,1778.4962623462557,0.0
rnaseq-jun-1~+03-09-00,1821.7721763449415,0.0
rnaseq-jun-1~+03-10-00,1802.56783131975,0.0
rnaseq-jun-1~+03-11-00,1766.082156294473,0.0
rnaseq-jun-1~+03-12-00,1768.7715133668437,0.0
rnaseq-jun-1~+03-13-00,1787.4748117107429,0.0
rnaseq-jun-1~+03-14-00,1730.8038194911478,0.0
rnaseq-jun-1~+03-15-00,1636.2283318851069,0.0
rnaseq-jun-1~+03-16-00,1625.2611000144673,0.0
rnaseq-jun-1~+03-17-00,1634.4080454058908,0.0
rnaseq-jun-1~+03-18-00,1620.1758575622316,0.0
rnaseq-jun-1~+03-19-00,1628.6659129925424,0.0
rnaseq-jun-1~+03-20-00,1633.5569670093541,0.0
rnaseq-jun-1~+03-21-00,1669.7607092148946,0.0
rnaseq-jun-1~+03-22-00,1705.575685154939,0.0
rnaseq-jun-1~+03-23-00,1682.6819898354142,0.0
rnaseq-jun-1~+04-00-00,1627.4016440190196,0.0
