trace,op_ems,emb_ems
rnaseq-sep-1,1627.4188527260144,0.0
rnaseq-sep-1~+00-01-00,1648.2326361866812,0.0
rnaseq-sep-1~+00-02-00,1648.947460058473,0.0
rnaseq-sep-1~+00-03-00,1652.2889026784133,0.0
rnaseq-sep-1~+00-04-00,1725.3152013233835,0.0
rnaseq-sep-1~+00-05-00,1795.6004928762336,0.0
rnaseq-sep-1~+00-06-00,1818.2747615816827,0.0
rnaseq-sep-1~+00-07-00,1821.2560301040792,0.0
rnaseq-sep-1~+00-08-00,1852.639196317477,0.0
rnaseq-sep-1~+00-09-00,1858.2120280445442,0.0
rnaseq-sep-1~+00-10-00,1838.6538207001668,0.0
rnaseq-sep-1~+00-11-00,1855.3617128066276,0.0
rnaseq-sep-1~+00-12-00,1878.6494374585136,0.0
rnaseq-sep-1~+00-13-00,1852.6054804232695,0.0
rnaseq-sep-1~+00-14-00,1786.8657258121514,0.0
rnaseq-sep-1~+00-15-00,1744.723686664071,0.0
rnaseq-sep-1~+00-16-00,1724.1978614318527,0.0
rnaseq-sep-1~+00-17-00,1668.0155993757544,0.0
rnaseq-sep-1~+00-18-00,1722.883453861844,0.0
rnaseq-sep-1~+00-19-00,1767.2037931342425,0.0
rnaseq-sep-1~+00-20-00,1851.69675729537,0.0
rnaseq-sep-1~+00-21-00,1855.6767222985955,0.0
rnaseq-sep-1~+00-22-00,1801.7461871972682,0.0
rnaseq-sep-1~+00-23-00,1723.1387207937098,0.0
rnaseq-sep-1~+01-00-00,1647.8845762674503,0.0
