trace,op_ems,emb_ems
chipseq-dec-2,2415.210056730164,0.0
chipseq-dec-2~+00-01-00,2526.259953962476,0.0
chipseq-dec-2~+00-02-00,2588.7238268605574,0.0
chipseq-dec-2~+00-03-00,2741.7605440810294,0.0
chipseq-dec-2~+00-04-00,2852.6037841724765,0.0
chipseq-dec-2~+00-05-00,2931.4614675220428,0.0
chipseq-dec-2~+00-06-00,3061.1038780813733,0.0
chipseq-dec-2~+00-07-00,3113.1204612910606,0.0
chipseq-dec-2~+00-08-00,3134.6805770228502,0.0
chipseq-dec-2~+00-09-00,3134.6174449551418,0.0
chipseq-dec-2~+00-10-00,3128.6373218454582,0.0
chipseq-dec-2~+00-11-00,3098.678576868926,0.0
chipseq-dec-2~+00-12-00,2998.177830055162,0.0
chipseq-dec-2~+00-13-00,2906.918269528458,0.0
chipseq-dec-2~+00-14-00,2818.8218098140783,0.0
chipseq-dec-2~+00-15-00,2805.7970615363024,0.0
chipseq-dec-2~+00-16-00,2785.352454754622,0.0
chipseq-dec-2~+00-17-00,2798.8979241722413,0.0
chipseq-dec-2~+00-18-00,2800.643730514223,0.0
chipseq-dec-2~+00-19-00,2801.7026316853035,0.0
chipseq-dec-2~+00-20-00,2806.3343309444326,0.0
chipseq-dec-2~+00-21-00,2777.9199483837774,0.0
chipseq-dec-2~+00-22-00,2717.743550133735,0.0
chipseq-dec-2~+00-23-00,2667.960801934251,0.0
chipseq-dec-2~+01-00-00,2706.7451156258603,0.0
