trace,op_ems,emb_ems
rangeland-sep-3,336.9073710804562,0.0
rangeland-sep-3~+00-01-00,312.72349106003855,0.0
rangeland-sep-3~+00-02-00,297.7838665924768,0.0
rangeland-sep-3~+00-03-00,332.7840262548059,0.0
rangeland-sep-3~+00-04-00,376.6557663130386,0.0
rangeland-sep-3~+00-05-00,428.3273756563704,0.0
rangeland-sep-3~+00-06-00,461.4337657284335,0.0
rangeland-sep-3~+00-07-00,482.21811381575407,0.0
rangeland-sep-3~+00-08-00,460.5522799137639,0.0
rangeland-sep-3~+00-09-00,443.5328711100916,0.0
rangeland-sep-3~+00-10-00,412.2011378758612,0.0
rangeland-sep-3~+00-11-00,374.2553865634071,0.0
rangeland-sep-3~+00-12-00,343.3490541855155,0.0
rangeland-sep-3~+00-13-00,334.0570464759063,0.0
rangeland-sep-3~+00-14-00,351.55518064822957,0.0
rangeland-sep-3~+00-15-00,367.34822210502494,0.0
rangeland-sep-3~+00-16-00,392.8983378036033,0.0
rangeland-sep-3~+00-17-00,411.0258147116598,0.0
rangeland-sep-3~+00-18-00,417.75010424436294,0.0
rangeland-sep-3~+00-19-00,412.5790376421994,0.0
rangeland-sep-3~+00-20-00,388.70495968924604,0.0
rangeland-sep-3~+00-21-00,370.07717565362134,0.0
rangeland-sep-3~+00-22-00,337.6197538554805,0.0
rangeland-sep-3~+00-23-00,305.2856633638999,0.0
rangeland-sep-3~+01-00-00,287.5455363836132,0.0
rangeland-sep-3~+01-01-00,287.45007625747377,0.0
rangeland-sep-3~+01-02-00,294.5639723731169,0.0
rangeland-sep-3~+01-03-00,303.0902781828437,0.0
rangeland-sep-3~+01-04-00,314.07187996141005,0.0
rangeland-sep-3~+01-05-00,339.43006376621173,0.0
rangeland-sep-3~+01-06-00,339.32573069151863,0.0
rangeland-sep-3~+01-07-00,336.6184896381211,0.0
rangeland-sep-3~+01-08-00,320.271284210063,0.0
rangeland-sep-3~+01-09-00,302.427309187222,0.0
rangeland-sep-3~+01-10-00,299.94725518880523,0.0
rangeland-sep-3~+01-11-00,271.71402517532846,0.0
rangeland-sep-3~+01-12-00,248.57303918029115,0.0
rangeland-sep-3~+01-13-00,243.94588483640385,0.0
rangeland-sep-3~+01-14-00,239.07603419363193,0.0
rangeland-sep-3~+01-15-00,250.55466490005406,0.0
rangeland-sep-3~+01-16-00,260.74407934201,0.0
rangeland-sep-3~+01-17-00,270.86357315862404,0.0
rangeland-sep-3~+01-18-00,273.67286662211467,0.0
rangeland-sep-3~+01-19-00,269.02695496396734,0.0
rangeland-sep-3~+01-20-00,273.17222957796025,0.0
rangeland-sep-3~+01-21-00,243.91297657556703,0.0
rangeland-sep-3~+01-22-00,228.51735112628776,0.0
rangeland-sep-3~+01-23-00,208.82048434556623,0.0
rangeland-sep-3~+02-00-00,181.4248934415632,0.0
rangeland-sep-3~+02-01-00,184.34292522324972,0.0
rangeland-sep-3~+02-02-00,198.4170771479907,0.0
rangeland-sep-3~+02-03-00,246.7109260232288,0.0
rangeland-sep-3~+02-04-00,316.946995516541,0.0
rangeland-sep-3~+02-05-00,391.7911994411344,0.0
rangeland-sep-3~+02-06-00,473.56482445848576,0.0
rangeland-sep-3~+02-07-00,538.6199096734108,0.0
rangeland-sep-3~+02-08-00,555.6454589840689,0.0
rangeland-sep-3~+02-09-00,542.6736074568296,0.0
rangeland-sep-3~+02-10-00,503.93812579526326,0.0
rangeland-sep-3~+02-11-00,445.59189994818917,0.0
rangeland-sep-3~+02-12-00,386.57934797358274,0.0
rangeland-sep-3~+02-13-00,336.31434005372245,0.0
rangeland-sep-3~+02-14-00,316.22881437159646,0.0
rangeland-sep-3~+02-15-00,361.5006011091364,0.0
rangeland-sep-3~+02-16-00,423.30677478827727,0.0
rangeland-sep-3~+02-17-00,475.7835909860004,0.0
rangeland-sep-3~+02-18-00,506.93789727111874,0.0
rangeland-sep-3~+02-19-00,537.6876112639137,0.0
rangeland-sep-3~+02-20-00,540.2958154780412,0.0
rangeland-sep-3~+02-21-00,508.9708936949469,0.0
rangeland-sep-3~+02-22-00,471.79222731933766,0.0
rangeland-sep-3~+02-23-00,418.4366983909326,0.0
rangeland-sep-3~+03-00-00,370.806004420245,0.0
rangeland-sep-3~+03-01-00,380.36803303355515,0.0
rangeland-sep-3~+03-02-00,392.94858594051914,0.0
rangeland-sep-3~+03-03-00,461.2784528231965,0.0
rangeland-sep-3~+03-04-00,549.6057082931862,0.0
rangeland-sep-3~+03-05-00,632.6499991336514,0.0
rangeland-sep-3~+03-06-00,714.2320789917138,0.0
rangeland-sep-3~+03-07-00,787.8148423394192,0.0
rangeland-sep-3~+03-08-00,806.3023574067713,0.0
rangeland-sep-3~+03-09-00,777.8716647792093,0.0
rangeland-sep-3~+03-10-00,723.7071541643624,0.0
rangeland-sep-3~+03-11-00,649.6456574082295,0.0
rangeland-sep-3~+03-12-00,571.2644868519824,0.0
rangeland-sep-3~+03-13-00,522.570737005873,0.0
rangeland-sep-3~+03-14-00,494.44389018387415,0.0
rangeland-sep-3~+03-15-00,525.4322595302178,0.0
rangeland-sep-3~+03-16-00,589.951464073153,0.0
rangeland-sep-3~+03-17-00,656.6950283989867,0.0
rangeland-sep-3~+03-18-00,691.365078184724,0.0
rangeland-sep-3~+03-19-00,712.825190326286,0.0
rangeland-sep-3~+03-20-00,710.1011700968631,0.0
rangeland-sep-3~+03-21-00,678.5606576229693,0.0
rangeland-sep-3~+03-22-00,605.1942094689597,0.0
rangeland-sep-3~+03-23-00,527.220265412706,0.0
rangeland-sep-3~+04-00-00,462.1316557243036,0.0
