trace,op_ems,emb_ems
rangeland-may-2,483.23333701093645,0.0
rangeland-may-2~+00-01-00,454.50755983858,0.0
rangeland-may-2~+00-02-00,459.78564288478583,0.0
rangeland-may-2~+00-03-00,468.30243206987905,0.0
rangeland-may-2~+00-04-00,498.419026830172,0.0
rangeland-may-2~+00-05-00,524.3504038448208,0.0
rangeland-may-2~+00-06-00,553.6679318681689,0.0
rangeland-may-2~+00-07-00,604.1194845475356,0.0
rangeland-may-2~+00-08-00,645.4924323578555,0.0
rangeland-may-2~+00-09-00,635.8659422778132,0.0
rangeland-may-2~+00-10-00,608.1078251097878,0.0
rangeland-may-2~+00-11-00,554.9058104717146,0.0
rangeland-may-2~+00-12-00,504.90731596004184,0.0
rangeland-may-2~+00-13-00,451.23669672999716,0.0
rangeland-may-2~+00-14-00,361.72163807420253,0.0
rangeland-may-2~+00-15-00,319.14599199993273,0.0
rangeland-may-2~+00-16-00,294.607826559297,0.0
rangeland-may-2~+00-17-00,344.3560093894311,0.0
rangeland-may-2~+00-18-00,391.8877485944697,0.0
rangeland-may-2~+00-19-00,437.66660576481945,0.0
rangeland-may-2~+00-20-00,491.7617567510028,0.0
rangeland-may-2~+00-21-00,549.4209680426604,0.0
rangeland-may-2~+00-22-00,584.9057407512828,0.0
rangeland-may-2~+00-23-00,582.1541456023318,0.0
rangeland-may-2~+01-00-00,530.5760420610202,0.0
