trace,op_ems,emb_ems
rangeland-apr-2,2522.402938443444,0.0
rangeland-apr-2~+00-01-00,2471.237353835668,0.0
rangeland-apr-2~+00-02-00,2535.8763937224353,0.0
rangeland-apr-2~+00-03-00,2631.5901280728012,0.0
rangeland-apr-2~+00-04-00,2688.2992792049954,0.0
rangeland-apr-2~+00-05-00,2693.145546145253,0.0
rangeland-apr-2~+00-06-00,2683.68650135201,0.0
rangeland-apr-2~+00-07-00,2756.9202834392327,0.0
rangeland-apr-2~+00-08-00,2717.0128460553055,0.0
rangeland-apr-2~+00-09-00,2724.186083724254,0.0
rangeland-apr-2~+00-10-00,2570.8667371786582,0.0
rangeland-apr-2~+00-11-00,2522.9860862954947,0.0
rangeland-apr-2~+00-12-00,2470.859039736951,0.0
rangeland-apr-2~+00-13-00,2428.41757248212,0.0
rangeland-apr-2~+00-14-00,2470.9669319528894,0.0
rangeland-apr-2~+00-15-00,2357.184990322334,0.0
rangeland-apr-2~+00-16-00,2289.4688728340134,0.0
rangeland-apr-2~+00-17-00,2281.0121984947596,0.0
rangeland-apr-2~+00-18-00,2304.450552199678,0.0
rangeland-apr-2~+00-19-00,2347.6346600652014,0.0
rangeland-apr-2~+00-20-00,2341.876868478633,0.0
rangeland-apr-2~+00-21-00,2373.52111236941,0.0
rangeland-apr-2~+00-22-00,2376.167238768147,0.0
rangeland-apr-2~+00-23-00,2455.7885035274926,0.0
rangeland-apr-2~+01-00-00,2437.1749088744737,0.0
rangeland-apr-2~+01-01-00,2390.1121271259894,0.0
rangeland-apr-2~+01-02-00,2392.3857028617,0.0
rangeland-apr-2~+01-03-00,2357.6530015189765,0.0
rangeland-apr-2~+01-04-00,2395.650963621527,0.0
rangeland-apr-2~+01-05-00,2483.1120269751377,0.0
rangeland-apr-2~+01-06-00,2523.6800970166732,0.0
rangeland-apr-2~+01-07-00,2573.453787810421,0.0
rangeland-apr-2~+01-08-00,2603.183786980331,0.0
rangeland-apr-2~+01-09-00,2530.957798129606,0.0
rangeland-apr-2~+01-10-00,2470.0759880833134,0.0
rangeland-apr-2~+01-11-00,2438.683536578067,0.0
rangeland-apr-2~+01-12-00,2492.1993458357692,0.0
rangeland-apr-2~+01-13-00,2473.4112453145967,0.0
rangeland-apr-2~+01-14-00,2433.764355080215,0.0
rangeland-apr-2~+01-15-00,2425.9509384781995,0.0
rangeland-apr-2~+01-16-00,2523.783448568517,0.0
rangeland-apr-2~+01-17-00,2621.1148411144163,0.0
rangeland-apr-2~+01-18-00,2577.517944604312,0.0
rangeland-apr-2~+01-19-00,2434.7871148943723,0.0
rangeland-apr-2~+01-20-00,2433.8401180844594,0.0
rangeland-apr-2~+01-21-00,2502.2300517368276,0.0
rangeland-apr-2~+01-22-00,2574.215044357,0.0
rangeland-apr-2~+01-23-00,2506.4091666292356,0.0
rangeland-apr-2~+02-00-00,2516.9486308955047,0.0
rangeland-apr-2~+02-01-00,2608.137957521219,0.0
rangeland-apr-2~+02-02-00,2665.099672917034,0.0
rangeland-apr-2~+02-03-00,2637.5713460334955,0.0
rangeland-apr-2~+02-04-00,2551.0302590613865,0.0
rangeland-apr-2~+02-05-00,2548.4533030579382,0.0
rangeland-apr-2~+02-06-00,2558.7923493779363,0.0
rangeland-apr-2~+02-07-00,2584.316246983889,0.0
rangeland-apr-2~+02-08-00,2558.7890201673886,0.0
rangeland-apr-2~+02-09-00,2508.0673885013293,0.0
rangeland-apr-2~+02-10-00,2542.6738824791933,0.0
rangeland-apr-2~+02-11-00,2544.63858991088,0.0
rangeland-apr-2~+02-12-00,2539.196658027775,0.0
rangeland-apr-2~+02-13-00,2522.96681020874,0.0
rangeland-apr-2~+02-14-00,2461.1218940292865,0.0
rangeland-apr-2~+02-15-00,2469.373854394166,0.0
rangeland-apr-2~+02-16-00,2458.556600004663,0.0
rangeland-apr-2~+02-17-00,2527.5128669937303,0.0
rangeland-apr-2~+02-18-00,2656.7395134156513,0.0
rangeland-apr-2~+02-19-00,2715.261908703217,0.0
rangeland-apr-2~+02-20-00,2714.180960292795,0.0
rangeland-apr-2~+02-21-00,2724.4334366641037,0.0
rangeland-apr-2~+02-22-00,2730.3928833963855,0.0
rangeland-apr-2~+02-23-00,2709.4706019689575,0.0
rangeland-apr-2~+03-00-00,2593.784546389641,0.0
rangeland-apr-2~+03-01-00,2511.1551406346184,0.0
rangeland-apr-2~+03-02-00,2495.782423368225,0.0
rangeland-apr-2~+03-03-00,2525.630332626738,0.0
rangeland-apr-2~+03-04-00,2533.0208975635064,0.0
rangeland-apr-2~+03-05-00,2590.482263167873,0.0
rangeland-apr-2~+03-06-00,2735.7458157061624,0.0
rangeland-apr-2~+03-07-00,2726.799177146322,0.0
rangeland-apr-2~+03-08-00,2749.3326593106626,0.0
rangeland-apr-2~+03-09-00,2715.19600252032,0.0
rangeland-apr-2~+03-10-00,2620.38892600996,0.0
rangeland-apr-2~+03-11-00,2676.578501153661,0.0
rangeland-apr-2~+03-12-00,2608.8411852889603,0.0
rangeland-apr-2~+03-13-00,2503.9871482016038,0.0
rangeland-apr-2~+03-14-00,2443.7919629560183,0.0
rangeland-apr-2~+03-15-00,2328.6974749540873,0.0
rangeland-apr-2~+03-16-00,2319.647757694054,0.0
rangeland-apr-2~+03-17-00,2405.9638334403817,0.0
rangeland-apr-2~+03-18-00,2448.409901388348,0.0
rangeland-apr-2~+03-19-00,2455.727506088347,0.0
rangeland-apr-2~+03-20-00,2516.038000378522,0.0
rangeland-apr-2~+03-21-00,2527.2634713453344,0.0
rangeland-apr-2~+03-22-00,2497.0008656979235,0.0
rangeland-apr-2~+03-23-00,2533.1305370154305,0.0
rangeland-apr-2~+04-00-00,2467.0938137600533,0.0
