trace,op_ems,emb_ems
rnaseq-sep-2,445.41613866319585,0.0
rnaseq-sep-2~+00-01-00,304.5708934633469,0.0
rnaseq-sep-2~+00-02-00,175.4293443234644,0.0
rnaseq-sep-2~+00-03-00,121.0023438862122,0.0
rnaseq-sep-2~+00-04-00,87.51018082631825,0.0
rnaseq-sep-2~+00-05-00,68.63637952156112,0.0
rnaseq-sep-2~+00-06-00,140.82614300401568,0.0
rnaseq-sep-2~+00-07-00,291.42692834272776,0.0
rnaseq-sep-2~+00-08-00,344.50397968907,0.0
rnaseq-sep-2~+00-09-00,419.5516115128073,0.0
rnaseq-sep-2~+00-10-00,382.5121588282228,0.0
rnaseq-sep-2~+00-11-00,323.7166866943342,0.0
rnaseq-sep-2~+00-12-00,272.72047834441406,0.0
rnaseq-sep-2~+00-13-00,263.8737659174282,0.0
rnaseq-sep-2~+00-14-00,245.98601330196266,0.0
rnaseq-sep-2~+00-15-00,248.8356394807297,0.0
rnaseq-sep-2~+00-16-00,255.36904808529098,0.0
rnaseq-sep-2~+00-17-00,285.4594969847256,0.0
rnaseq-sep-2~+00-18-00,294.09147332411584,0.0
rnaseq-sep-2~+00-19-00,368.2902119932686,0.0
rnaseq-sep-2~+00-20-00,420.3652786456319,0.0
rnaseq-sep-2~+00-21-00,348.3401509044061,0.0
rnaseq-sep-2~+00-22-00,260.3617663133138,0.0
rnaseq-sep-2~+00-23-00,219.98392471279612,0.0
rnaseq-sep-2~+01-00-00,152.96030764543625,0.0
