trace,op_ems,emb_ems
rangeland-feb-1,2734.830551442005,0.0
rangeland-feb-1~+00-01-00,2785.2310104931335,0.0
rangeland-feb-1~+00-02-00,2784.2709120203817,0.0
rangeland-feb-1~+00-03-00,2802.3181855448056,0.0
rangeland-feb-1~+00-04-00,2813.0414727488733,0.0
rangeland-feb-1~+00-05-00,2864.3906204620052,0.0
rangeland-feb-1~+00-06-00,2875.0502790502223,0.0
rangeland-feb-1~+00-07-00,2839.3557880201433,0.0
rangeland-feb-1~+00-08-00,2764.199647087583,0.0
rangeland-feb-1~+00-09-00,2761.1265814665358,0.0
rangeland-feb-1~+00-10-00,2687.1298444310023,0.0
rangeland-feb-1~+00-11-00,2664.1137675192354,0.0
rangeland-feb-1~+00-12-00,2645.3141725878572,0.0
rangeland-feb-1~+00-13-00,2600.187366933774,0.0
rangeland-feb-1~+00-14-00,2598.844249758461,0.0
rangeland-feb-1~+00-15-00,2574.8765009052813,0.0
rangeland-feb-1~+00-16-00,2590.1652753943613,0.0
rangeland-feb-1~+00-17-00,2642.3309683087864,0.0
rangeland-feb-1~+00-18-00,2636.148453873121,0.0
rangeland-feb-1~+00-19-00,2600.820714909676,0.0
rangeland-feb-1~+00-20-00,2637.0684431471723,0.0
rangeland-feb-1~+00-21-00,2674.554465492657,0.0
rangeland-feb-1~+00-22-00,2684.8664609971147,0.0
rangeland-feb-1~+00-23-00,2771.8615379792345,0.0
rangeland-feb-1~+01-00-00,2735.447763387795,0.0
rangeland-feb-1~+01-01-00,2782.5663659856286,0.0
rangeland-feb-1~+01-02-00,2844.6043311314384,0.0
rangeland-feb-1~+01-03-00,2818.2902285214413,0.0
rangeland-feb-1~+01-04-00,2810.4002092685423,0.0
rangeland-feb-1~+01-05-00,2816.8366555252924,0.0
rangeland-feb-1~+01-06-00,2793.8150978499043,0.0
rangeland-feb-1~+01-07-00,2796.7247909771936,0.0
rangeland-feb-1~+01-08-00,2706.935360318019,0.0
rangeland-feb-1~+01-09-00,2649.4824042843115,0.0
rangeland-feb-1~+01-10-00,2614.048885752193,0.0
rangeland-feb-1~+01-11-00,2573.3083515466083,0.0
rangeland-feb-1~+01-12-00,2499.9092915372266,0.0
rangeland-feb-1~+01-13-00,2460.57323946215,0.0
rangeland-feb-1~+01-14-00,2415.2068397692055,0.0
rangeland-feb-1~+01-15-00,2425.5032285357133,0.0
rangeland-feb-1~+01-16-00,2468.413968675439,0.0
rangeland-feb-1~+01-17-00,2538.059864166571,0.0
rangeland-feb-1~+01-18-00,2552.9770982059204,0.0
rangeland-feb-1~+01-19-00,2561.724979198354,0.0
rangeland-feb-1~+01-20-00,2621.8131925612,0.0
rangeland-feb-1~+01-21-00,2657.9957378133713,0.0
rangeland-feb-1~+01-22-00,2692.809692415403,0.0
rangeland-feb-1~+01-23-00,2711.4984910871253,0.0
rangeland-feb-1~+02-00-00,2674.7298441686876,0.0
rangeland-feb-1~+02-01-00,2695.014526357992,0.0
rangeland-feb-1~+02-02-00,2746.7304339484144,0.0
rangeland-feb-1~+02-03-00,2755.0259459059807,0.0
rangeland-feb-1~+02-04-00,2751.98163940777,0.0
rangeland-feb-1~+02-05-00,2742.45505550753,0.0
rangeland-feb-1~+02-06-00,2713.3362596938227,0.0
rangeland-feb-1~+02-07-00,2768.7611338342285,0.0
rangeland-feb-1~+02-08-00,2770.6591515077166,0.0
rangeland-feb-1~+02-09-00,2734.7025471522466,0.0
rangeland-feb-1~+02-10-00,2725.261101103587,0.0
rangeland-feb-1~+02-11-00,2659.805029385767,0.0
rangeland-feb-1~+02-12-00,2632.7655859214574,0.0
rangeland-feb-1~+02-13-00,2607.789542034673,0.0
rangeland-feb-1~+02-14-00,2614.6140381677446,0.0
rangeland-feb-1~+02-15-00,2617.3954384361596,0.0
rangeland-feb-1~+02-16-00,2629.764134896957,0.0
rangeland-feb-1~+02-17-00,2601.5977314408833,0.0
rangeland-feb-1~+02-18-00,2620.5403408444863,0.0
rangeland-feb-1~+02-19-00,2611.645016519293,0.0
rangeland-feb-1~+02-20-00,2617.6913085204,0.0
rangeland-feb-1~+02-21-00,2598.76710259231,0.0
rangeland-feb-1~+02-22-00,2570.7757896656826,0.0
rangeland-feb-1~+02-23-00,2611.5140242378675,0.0
rangeland-feb-1~+03-00-00,2734.5285143997016,0.0
rangeland-feb-1~+03-01-00,2765.653650487124,0.0
rangeland-feb-1~+03-02-00,2801.119498116626,0.0
rangeland-feb-1~+03-03-00,2853.12394278935,0.0
rangeland-feb-1~+03-04-00,2877.6381245139155,0.0
rangeland-feb-1~+03-05-00,2837.4627586462,0.0
rangeland-feb-1~+03-06-00,2789.332329660791,0.0
rangeland-feb-1~+03-07-00,2693.0722121436247,0.0
rangeland-feb-1~+03-08-00,2640.745257580226,0.0
rangeland-feb-1~+03-09-00,2588.1961601146554,0.0
rangeland-feb-1~+03-10-00,2581.552882719714,0.0
rangeland-feb-1~+03-11-00,2533.196892154378,0.0
rangeland-feb-1~+03-12-00,2538.125192288513,0.0
rangeland-feb-1~+03-13-00,2518.3694534451693,0.0
rangeland-feb-1~+03-14-00,2539.4120290300903,0.0
rangeland-feb-1~+03-15-00,2550.5668642234173,0.0
rangeland-feb-1~+03-16-00,2537.695219848345,0.0
rangeland-feb-1~+03-17-00,2524.595631418037,0.0
rangeland-feb-1~+03-18-00,2535.7918161642974,0.0
rangeland-feb-1~+03-19-00,2588.8369526272427,0.0
rangeland-feb-1~+03-20-00,2568.21152108513,0.0
rangeland-feb-1~+03-21-00,2579.5673026239792,0.0
rangeland-feb-1~+03-22-00,2580.939639706102,0.0
rangeland-feb-1~+03-23-00,2593.826835849097,0.0
rangeland-feb-1~+04-00-00,2620.021981310978,0.0
