trace,op_ems,emb_ems
rangeland-jul-1,2386.7950502293565,0.0
rangeland-jul-1~+00-01-00,2376.004587683298,0.0
rangeland-jul-1~+00-02-00,2425.943341603569,0.0
rangeland-jul-1~+00-03-00,2516.1726253886864,0.0
rangeland-jul-1~+00-04-00,2550.445503867578,0.0
rangeland-jul-1~+00-05-00,2564.7362516978337,0.0
rangeland-jul-1~+00-06-00,2511.976218694178,0.0
rangeland-jul-1~+00-07-00,2567.7795195621893,0.0
rangeland-jul-1~+00-08-00,2587.6064449197784,0.0
rangeland-jul-1~+00-09-00,2600.7944808926436,0.0
rangeland-jul-1~+00-10-00,2494.6462614721254,0.0
rangeland-jul-1~+00-11-00,2468.982423766967,0.0
rangeland-jul-1~+00-12-00,2420.005263674714,0.0
rangeland-jul-1~+00-13-00,2400.4241558615554,0.0
rangeland-jul-1~+00-14-00,2477.7488269879977,0.0
rangeland-jul-1~+00-15-00,2407.277578964079,0.0
rangeland-jul-1~+00-16-00,2387.273922811799,0.0
rangeland-jul-1~+00-17-00,2385.6857122064594,0.0
rangeland-jul-1~+00-18-00,2385.6070843649495,0.0
rangeland-jul-1~+00-19-00,2403.9954915026715,0.0
rangeland-jul-1~+00-20-00,2343.8887643887174,0.0
rangeland-jul-1~+00-21-00,2317.8418791124204,0.0
rangeland-jul-1~+00-22-00,2318.04951177986,0.0
rangeland-jul-1~+00-23-00,2340.570796853713,0.0
rangeland-jul-1~+01-00-00,2357.748954319016,0.0
