trace,op_ems,emb_ems
rnaseq-sep-3,347.23055051762174,0.0
rnaseq-sep-3~+00-01-00,265.4565950567974,0.0
rnaseq-sep-3~+00-02-00,189.73382573294953,0.0
rnaseq-sep-3~+00-03-00,160.48465152856193,0.0
rnaseq-sep-3~+00-04-00,149.4599748349148,0.0
rnaseq-sep-3~+00-05-00,158.44956566693514,0.0
rnaseq-sep-3~+00-06-00,216.6867885340347,0.0
rnaseq-sep-3~+00-07-00,315.0524018420042,0.0
rnaseq-sep-3~+00-08-00,361.9220828636991,0.0
rnaseq-sep-3~+00-09-00,402.74818661127864,0.0
rnaseq-sep-3~+00-10-00,385.31500751782755,0.0
rnaseq-sep-3~+00-11-00,331.06515404057745,0.0
rnaseq-sep-3~+00-12-00,270.6514903413719,0.0
rnaseq-sep-3~+00-13-00,254.02921072594182,0.0
rnaseq-sep-3~+00-14-00,253.25583124662637,0.0
rnaseq-sep-3~+00-15-00,249.9608112388743,0.0
rnaseq-sep-3~+00-16-00,249.43066459880959,0.0
rnaseq-sep-3~+00-17-00,266.7650325681675,0.0
rnaseq-sep-3~+00-18-00,282.87712697527184,0.0
rnaseq-sep-3~+00-19-00,320.50638702478,0.0
rnaseq-sep-3~+00-20-00,351.36392488075484,0.0
rnaseq-sep-3~+00-21-00,333.68789027319076,0.0
rnaseq-sep-3~+00-22-00,297.4376462059344,0.0
rnaseq-sep-3~+00-23-00,258.28967958942746,0.0
rnaseq-sep-3~+01-00-00,211.98877100969375,0.0
