trace,op_ems,emb_ems
rangeland-jul-1,2393.8518001424463,0.0
rangeland-jul-1~+00-01-00,2394.8331372411853,0.0
rangeland-jul-1~+00-02-00,2422.647928469055,0.0
rangeland-jul-1~+00-03-00,2483.0944297872225,0.0
rangeland-jul-1~+00-04-00,2521.2225675189256,0.0
rangeland-jul-1~+00-05-00,2553.8320464780572,0.0
rangeland-jul-1~+00-06-00,2553.895921003888,0.0
rangeland-jul-1~+00-07-00,2591.6582790034427,0.0
rangeland-jul-1~+00-08-00,2608.771930127952,0.0
rangeland-jul-1~+00-09-00,2604.066205009183,0.0
rangeland-jul-1~+00-10-00,2538.1116286090296,0.0
rangeland-jul-1~+00-11-00,2502.5031026753577,0.0
rangeland-jul-1~+00-12-00,2453.9731000892334,0.0
rangeland-jul-1~+00-13-00,2420.080422726587,0.0
rangeland-jul-1~+00-14-00,2418.0150031024573,0.0
rangeland-jul-1~+00-15-00,2381.2260917103818,0.0
rangeland-jul-1~+00-16-00,2386.7340637294537,0.0
rangeland-jul-1~+00-17-00,2396.269124411447,0.0
rangeland-jul-1~+00-18-00,2396.446499095614,0.0
rangeland-jul-1~+00-19-00,2402.5798941397115,0.0
rangeland-jul-1~+00-20-00,2382.511677730645,0.0
rangeland-jul-1~+00-21-00,2373.866382571616,0.0
rangeland-jul-1~+00-22-00,2374.5916505643413,0.0
rangeland-jul-1~+00-23-00,2364.499772848417,0.0
rangeland-jul-1~+01-00-00,2378.1835592391826,0.0
