trace,op_ems,emb_ems
mag-oct-3,5343.626739502755,0.0
mag-oct-3~+00-01-00,5437.880290490795,0.0
mag-oct-3~+00-02-00,5473.958035008183,0.0
mag-oct-3~+00-03-00,5461.499873017999,0.0
mag-oct-3~+00-04-00,5389.329350784037,0.0
mag-oct-3~+00-05-00,5294.199570524919,0.0
mag-oct-3~+00-06-00,5255.873569856806,0.0
mag-oct-3~+00-07-00,5199.880242824235,0.0
mag-oct-3~+00-08-00,5125.088581754084,0.0
mag-oct-3~+00-09-00,5063.331268506209,0.0
mag-oct-3~+00-10-00,4971.287905780139,0.0
mag-oct-3~+00-11-00,4976.628553832235,0.0
mag-oct-3~+00-12-00,4875.267158470208,0.0
mag-oct-3~+00-13-00,4778.134942151232,0.0
mag-oct-3~+00-14-00,4752.546003191743,0.0
mag-oct-3~+00-15-00,4764.798901143809,0.0
mag-oct-3~+00-16-00,4811.932081573786,0.0
mag-oct-3~+00-17-00,4874.267207483152,0.0
mag-oct-3~+00-18-00,4960.6064543497305,0.0
mag-oct-3~+00-19-00,5024.066151068605,0.0
mag-oct-3~+00-20-00,5099.142537967063,0.0
mag-oct-3~+00-21-00,5210.112858396992,0.0
mag-oct-3~+00-22-00,5300.035616141593,0.0
mag-oct-3~+00-23-00,5371.942865155501,0.0
mag-oct-3~+01-00-00,5350.119084500087,0.0
mag-oct-3~+01-01-00,5326.997569433313,0.0
mag-oct-3~+01-02-00,5326.022973279691,0.0
mag-oct-3~+01-03-00,5262.764438940416,0.0
mag-oct-3~+01-04-00,5252.926628850399,0.0
mag-oct-3~+01-05-00,5300.803703724611,0.0
mag-oct-3~+01-06-00,5331.162886155354,0.0
mag-oct-3~+01-07-00,5224.199708511618,0.0
mag-oct-3~+01-08-00,5097.84063828531,0.0
mag-oct-3~+01-09-00,4934.4013818640915,0.0
mag-oct-3~+01-10-00,4848.804627555265,0.0
mag-oct-3~+01-11-00,4836.352013224754,0.0
mag-oct-3~+01-12-00,4771.8658300982825,0.0
mag-oct-3~+01-13-00,4786.428870287844,0.0
mag-oct-3~+01-14-00,4778.886736270265,0.0
mag-oct-3~+01-15-00,4772.421893601313,0.0
mag-oct-3~+01-16-00,4841.043319234556,0.0
mag-oct-3~+01-17-00,4885.062276233659,0.0
mag-oct-3~+01-18-00,4878.350136526573,0.0
mag-oct-3~+01-19-00,4934.127595754958,0.0
mag-oct-3~+01-20-00,4990.197627312475,0.0
mag-oct-3~+01-21-00,5045.600916670702,0.0
mag-oct-3~+01-22-00,5144.363112984709,0.0
mag-oct-3~+01-23-00,5172.113584565911,0.0
mag-oct-3~+02-00-00,5271.915617459983,0.0
mag-oct-3~+02-01-00,5420.439532804356,0.0
mag-oct-3~+02-02-00,5454.42352973004,0.0
mag-oct-3~+02-03-00,5436.019434719579,0.0
mag-oct-3~+02-04-00,5392.92801655744,0.0
mag-oct-3~+02-05-00,5337.37236811162,0.0
mag-oct-3~+02-06-00,5329.748528718017,0.0
mag-oct-3~+02-07-00,5200.818704889121,0.0
mag-oct-3~+02-08-00,5220.587847185376,0.0
mag-oct-3~+02-09-00,5251.364699217352,0.0
mag-oct-3~+02-10-00,5273.361141975637,0.0
mag-oct-3~+02-11-00,5152.8976040744565,0.0
mag-oct-3~+02-12-00,5121.402927028717,0.0
mag-oct-3~+02-13-00,5002.558753074288,0.0
mag-oct-3~+02-14-00,4889.7257673287595,0.0
mag-oct-3~+02-15-00,4861.180008392092,0.0
mag-oct-3~+02-16-00,4896.526419412905,0.0
mag-oct-3~+02-17-00,4933.708235738472,0.0
mag-oct-3~+02-18-00,4978.988282132085,0.0
mag-oct-3~+02-19-00,5023.408157579877,0.0
mag-oct-3~+02-20-00,5064.408360628609,0.0
mag-oct-3~+02-21-00,5036.948563835935,0.0
mag-oct-3~+02-22-00,5063.728325448612,0.0
mag-oct-3~+02-23-00,5113.572273532272,0.0
mag-oct-3~+03-00-00,5119.9232165432195,0.0
mag-oct-3~+03-01-00,5120.250289143099,0.0
mag-oct-3~+03-02-00,5156.844396252805,0.0
mag-oct-3~+03-03-00,5171.504977099508,0.0
mag-oct-3~+03-04-00,5125.756469349011,0.0
mag-oct-3~+03-05-00,5085.676649808098,0.0
mag-oct-3~+03-06-00,5018.94342614091,0.0
mag-oct-3~+03-07-00,4967.557959691381,0.0
mag-oct-3~+03-08-00,4930.432713085196,0.0
mag-oct-3~+03-09-00,4902.736658276728,0.0
mag-oct-3~+03-10-00,4851.690904745517,0.0
mag-oct-3~+03-11-00,4787.649780498037,0.0
mag-oct-3~+03-12-00,4742.737168257738,0.0
mag-oct-3~+03-13-00,4700.125589714118,0.0
mag-oct-3~+03-14-00,4626.52570971155,0.0
mag-oct-3~+03-15-00,4648.034544148271,0.0
mag-oct-3~+03-16-00,4710.732364968802,0.0
mag-oct-3~+03-17-00,4743.675692559473,0.0
mag-oct-3~+03-18-00,4750.0463411613655,0.0
mag-oct-3~+03-19-00,4712.787265119443,0.0
mag-oct-3~+03-20-00,4691.959953928188,0.0
mag-oct-3~+03-21-00,4703.486759216796,0.0
mag-oct-3~+03-22-00,4767.044395372362,0.0
mag-oct-3~+03-23-00,4850.084220496307,0.0
mag-oct-3~+04-00-00,4906.976505512865,0.0
